cell_line_id,drug_id,response,predictions
NCI-H810,54678924,1.1269161486216586,1.8936509125035854
OE33,11222830,1.7569805272585186,1.7086604031514319
CL-11,135411,0.9492306180370104,0.7060405276695694
BHT-101,3025944,4.294498463672748,4.437850148278502
COLO 792,6610216,3.916017741536628,4.0009818171376645
KATO III,doxorubicin-navitoclax (2-1 mol-mol),1.8598550837676937,-0.954925029424562
DMS 53,57519531,1.36493744626666,1.905433084328549
NOMO-1,984333,-1.7512214516120577,-0.26885350419410214
EFO-21,5351362,1.3794513672279252,1.6282679056469629
HCC15,carboplatin-etoposide (40-17 mol-mol),1.5999978710207647,2.6737186026113875
NCI-H1944,44491742,3.732177387700191,4.257856906659374
NCI-H358,JQ-1-MK-0752 (1-1 mol-mol),1.703962379437881,1.8734269702683375
RCM-1 [Human rectal adenocarcinoma],46907787,1.929794927586623,2.3165411029928675
COLO 792,11707110,-5.838878455148655,-0.5610429620077144
CAL-54,tretinoin-navitoclax (4-1 mol-mol),4.462019942552835,2.2679064063274184
NCI-H2291,serdemetan-SCH-529074 (1-1 mol-mol),1.8075235233179925,2.147336916358678
TYK-nu,1641662,3.375380445905662,3.4199097744840414
A-253,55508,4.522276487189561,3.5307339537112297
ESS-1,16722836,2.4138886266191086,1.6416624587143869
NCI-H2110,3038522,3.139256124703558,3.3652662175134056
YAPC,12001922,1.7591466639310227,2.0841603112579152
EJM,119182,0.4247713532004813,-2.2832662640526125
A-375,23725625,5.482347116761444,5.201941413924443
SK-N-AS,10231331,-1.1839301737612744,2.171695525263521
SH-4,2746,3.3582559523336024,3.3744697924094784
T84,erlotinib-PLX-4032 (2-1 mol-mol),2.6993937154683976,2.5243611651216606
SW1271,36314,-4.053350989931705,-0.3826668831593387
NCI-H460,serdemetan-SCH-529074 (1-1 mol-mol),2.824761318038116,2.4500864333530616
A-172,25154868,5.214930904301556,4.576226391579967
U266B1,9444,4.662019041389771,3.9443824859300123
LS513,10113978,3.053300380038627,3.0507284752204753
HCC78,56963564,0.6217316439641526,0.5549103104813146
NCI-H1915,984333,1.005882756692039,0.8154995246211157
RMG-I,navitoclax-piperlongumine (1-1 mol-mol),-0.0129817210487158,1.2041500320482532
GCT,11612883,1.8828145257360285,2.8108337499453455
MeWo,17755052,4.222764393000221,1.5043212092997365
NCI-H661,72193861,0.3965882674238952,1.7096332822361888
SW1271,JQ-1-UNC0638 (2-1 mol-mol),1.8151113798618133,1.5692090788392397
A-549,JQ-1-vorinostat (2-1 mol-mol),1.3732769938879734,1.3563336261518375
P31/FUJ,637858,0.7903103947120294,0.749882636208818
COR-L95,5329102,1.6379635813529434,1.9956392201473747
OE19,12001922,2.766905676958334,1.9697581554978671
COLO 800,tanespimycin-gemcitabine (1-1 mol-mol),2.598769359348196,-0.04528372229552799
ECC10,JQ-1-UNC0638 (2-1 mol-mol),0.3935002825867998,0.4294881017496542
Calu-3,sirolimus-bortezomib (250-1 mol-mol),-0.667685459302334,1.0422820426397967
Panc 08.13,JQ-1-UNC0638 (2-1 mol-mol),-0.2148445048514506,1.3895539211321204
AsPC-1,9926054,1.8957621767397328,2.0018526351553607
SK-N-AS,2749,1.8917197763310865,1.6405569075118556
SW48,17755052,-0.4852421045975616,0.528439905060796
IGR-37,421610,2.4144418128081067,3.2399223436675566
SNB-75,3634881,5.296963644325933,3.5257156127651545
TE-5,BRD-A02303741-navitoclax (2-1 mol-mol),3.415464454383042,2.4156343833778138
EFO-27,9926054,1.857839666788878,2.1960261268045667
HSC-3,24785538,1.6945658877136145,1.9415480679266144
HSC-2,24775005,2.891707050792148,3.6947917534446115
GA-10,25195348,1.169589409401368,1.9623956827436324
NCI-H650,3025986,-0.5290304859912212,-0.9938973733544022
HDQ-P1,1242560,4.4469690809600895,3.7649667080592026
HCT 116,24856436,3.589603196051296,0.6332010751365642
DMS 114,46199207,3.823458587919935,3.1282783830235945
RERF-LC-MS,262093,3.104487938727744,3.035784646476161
BV-173,3384730,1.484659648524217,1.195244648402637
LN-229,3634881,2.9597927368527563,3.235989434819016
SUP-T1,54143018,-1.4826641398102518,-0.5392298307768703
A2780,JQ-1-MK-0752 (1-1 mol-mol),0.9266829250462012,1.4190489548272829
NCI-H1155,25102847,1.9458735982152944,2.561509482951255
GB-1,54626689,4.27693354733002,4.61523693014867
NCI-H1341,23635314,-4.182315052159493,-1.8194851446819742
MDA-MB-361,65064,5.377482802255792,4.60716255917849
NCI-H2087,2729026,1.600072577840739,2.602218194921162
OE19,439501,0.2818425095827352,-1.8348415333603265
RCM-1 [Human rectal adenocarcinoma],216345,4.578948480850923,3.9574636776697787
RCM-1 [Human rectal adenocarcinoma],selumetinib-MK-2206 (8-1 mol-mol),1.8238867716534872,2.2682810375043276
SNU-5,135440466,3.4921210049236553,2.312255860507203
JM-1,4917,2.618606210388543,2.4204475139621913
SCC-4,selumetinib-PLX-4032 (8-1 mol-mol),4.007050448847667,3.5358226690290344
NCI-H2110,11222830,1.6504638716126514,1.6775777301991914
LN-229,9929138,5.025043627599637,5.4114521477081245
IGROV-1,227681,3.5439813498262347,3.196344645603395
LoVo,3543504,4.109477120593384,4.3241649908648405
GI-1,216239,3.228480245963387,2.540280129169406
CCK-81,44241473,4.40170200206355,4.259487926578142
RCM-1 [Human rectal adenocarcinoma],439501,-1.003670618583837,-1.9355503738624131
U-118MG,387447,-4.441850957306721,-4.297949080690266
UACC-62,49766530,1.0622286299463806,0.024315103804542125
SK-MEL-1,9935249,4.4226392340907825,2.8481875887812045
KU-19-19,tanespimycin-gemcitabine (1-1 mol-mol),1.208542786585586,0.14889605099030914
NCI-H2085,54454,1.5933087079972788,2.6302295386973413
TE-4,25154868,5.087052646065767,4.329857415172632
P31/FUJ,100016,5.4217002529902185,4.718217587650212
RPMI-8226,5280436,4.297355792464462,2.518543407006721
CAL-27,4096211,1.6162057343928895,2.199525685224236
LS411N,135411,0.7383506227122603,0.18167303246785724
KMS-12-BM,2113511,4.224689679804032,4.72642343285057
SK-UT-1,10296883,3.957718672541511,3.8297741827165397
NCI-H2444,25105715,3.798702077057316,3.5040332691889886
MDA-MB-157,selumetinib-PLX-4032 (8-1 mol-mol),5.042710602125305,3.5481053569648906
SK-MES-1,11977753,-2.763924853150869,-0.5109064762444553
CAL-12T,5566,3.0058922956891183,3.0273600352017884
SNU-398,262093,3.8749654719100186,2.1589901058566
CAL-33,151289,0.8931337818953338,1.2213360527613881
EJM,46843906,2.2065096868149294,1.555822933087075
PC-3,168312962,-1.8060573393262729,2.3369066630622464
NCI-H196,6438330,3.1538625241863296,2.3796719344419266
SR,3825829,3.762519597646996,3.486955821460818
GaMG,12001922,2.016001378963053,1.982000666292611
RPMI-8402,89928392,0.3373120596520398,0.4038669877962581
NCI-H929,vorinostat-carboplatin (1-1 mol-mol),1.7849297289104662,2.02589638950561
BT-549,1750826,-1.15792790160721,-1.2634758789812963
NU-DUL-1,navitoclax-PLX-4032 (1-1 mol-mol),-0.3352596484870682,-0.2679595823526498
SK-OV-3,72734382,4.397767647147488,4.854540735000192
LXF 289,11404337,0.1273620702572638,-0.21008353084795484
NCI-H1651,53495165,1.7516524608422628,0.7704634083548119
NCI-H1793,10074640,3.405042446082943,3.246240110947517
LS123,285033,-1.1451766437747763,-1.596067855439334
SUIT-2,44507138,4.358651774439635,2.6765461452497528
Hs 766T,71304818,2.9623764677164997,2.4238667276105597
CA46,10427712,3.800630662833656,3.6800352711551745
COLO 829,16720766,0.8612218426972121,0.9545337393693505
RCM-1 [Human rectal adenocarcinoma],24785538,2.5999055228125254,1.4814363346159194
HCC366,25183872,-0.2435917119018795,-0.5706462379185129
NCI-H647,navitoclax-birinapant (1-1 mol-mol),2.2713636056524447,1.4667227842862949
NCI-H660,6917907,1.1840330931073215,-5.0758202040452645
PF-382,5281321,-2.364322655239298,-2.7683196383680557
AGS,638278,3.633935025331177,3.1256039615489226
EFO-27,56946209,-4.24663912291577,-3.6412361862627916
SaOS-2,1750826,-1.0374385524430834,-1.170081136449067
SKM-1,5329102,1.247777123403785,1.2639523513237003
NCI-H522,10322450,3.5945001970925787,3.4227457678778537
SK-MEL-5,1242560,4.359269086710968,3.585252689432522
ECC12,5280436,3.790131893645667,3.1575034304404745
HT,10184653,-1.24100294926324,1.0558108646466287
Panc 02.03,262093,3.467425891303458,3.214631349816407
EKVX,176870,1.7891448638825187,3.1417180916740364
BT-549,5291,3.9626748190842167,3.8049863239373254
MOLP-8,5311,0.4432260076750803,0.6661319392528294
SBC-5,409805,5.881004535625117,4.761400738525456
TCCSUP,serdemetan-SCH-529074 (1-1 mol-mol),2.1769637397515997,2.0573671382909846
TYK-nu,9926054,1.6864170114704335,2.071773833853823
VCaP,6918878,1.128697538684366,1.9196179111876819
EM-2,tretinoin-carboplatin (2-1 mol-mol),-0.3885031197260502,2.7514459034337646
A-204,71680916,4.71613739163751,4.6687984014809185
NCI-H1435,68056272,3.789954666850963,3.9270201214243405
MOLT-13,24772860,-3.0854925748842668,-2.9824458880879097
WM115,5351362,0.9981168658111552,1.9159794010649707
COLO 792,52912189,1.0622815474079748,2.26466381905125
SK-UT-1,navitoclax-MST-312 (1-1 mol-mol),0.81365218885664,0.5926055915940043
TYK-nu,753704,6.573379454047278,4.866636585870053
G-402,54596558,5.828951413250471,4.419458904703918
HuCC-T1,44137675,4.436543989352114,3.549162282776278
COLO 678,10302451,3.4236206649832797,3.103170202360463
Panc 03.27,676352,2.377402419982325,2.346879690151898
KYSE-70,3038522,4.319477989558539,2.869566893633385
DU145,5351362,3.4197440429280173,2.0206444452527488
SHP-77,6917907,-5.332604028055704,-5.061206726934195
LS513,89928392,1.069176460526553,1.5462294683614721
MDA-MB-361,vorinostat-carboplatin (1-1 mol-mol),1.811076300833259,3.165469138663375
SK-LU-1,24856436,0.4718063341141958,0.7351470017967674
JM-1,5284329,3.614100674193798,2.171789504377062
SF295,17759555,3.956575115387604,3.6751370455670163
GaMG,45100481,6.230549957363523,4.812026499410884
RCH-ACV,49766530,-4.0327200092354305,-2.2284110735185534
NCI-H838,5281672,5.738966369396487,4.791393295632604
Mel JuSo,15983966,-3.294441979741215,-0.8348953035996926
A-172,5287620,-0.7733931927906769,-2.2107938830857754
OCI-AML-2,BRD-K27188169-navitoclax (2-1 mol-mol),-1.2061375708820543,0.8407771363734361
SU.86.86,10322450,5.077156891369805,4.165035145162551
RPMI-8402,navitoclax-piperlongumine (1-1 mol-mol),0.631240610078549,-0.08360963743274454
LOU-NH91,9903786,3.184012464559237,2.966774676097204
SK-LU-1,5351362,1.865018673399555,1.9861815669080662
CHP-212,6450551,0.5161014031000566,2.3676808012670785
GCT,5746,1.8649133165084448,1.1977759544508206
NCI-H211,55283,1.585127563692044,2.1771411774732834
NCI-H2342,5566,3.0041889691801185,3.012844476467391
NCI-H2023,124202324,4.606458046385771,2.847413266365603
JURL-MK1,44589607,2.0223767078221164,1.7964647074454034
HT-1080,44589607,3.4010571625419157,2.96073023185393
COR-L95,BRD-A02303741-navitoclax (2-1 mol-mol),0.0270607892224954,0.9076958893674708
RD,11152667,0.3513258141441123,-0.4598064129444531
KYSE-520,241158,6.053168866324876,4.191510238116193
Mel JuSo,654092,0.4150072119432613,0.008863525885318633
NCI-H2029,72193861,0.9413284940289328,0.7078393793341496
Karpas-422,16038120,0.9032962171449342,0.20093000490065116
CAL-51,4259181,-0.5132501801478601,-0.20234325295886227
SK-MEL-3,56649450,4.464161788344078,3.3387775666915274
EM-2,6917907,-6.1647478737517085,-5.902575186029303
A4/Fukuda,2746,1.0000278581130588,1.7525644719090625
HGC-27,65064,5.1940992186834745,4.554554399689864
Capan-2,15547703,3.1173484105264917,3.3123456783430227
SF268,54649381,3.723694059500435,3.9092303242943514
RVH-421,568763,0.8009197449771326,0.6290839161330603
NCI-H661,10410894,2.079430431888453,3.4232505058854104
SK-MEL-3,12001922,1.3656226676364642,1.8544880996884756
SU.86.86,52947716,2.5502324549869817,-0.1685481288289951
B-CPAP,sirolimus-bortezomib (250-1 mol-mol),1.6590312282318416,0.8546377064606807
HuH-1,387447,-3.398386483449346,-4.114688300788135
Reh,5287620,-1.3879645267800411,-2.035208285886499
SF295,6438330,3.2704650749353728,2.4326847786683747
NCI-H1341,3634881,2.4966015176136382,3.0935240228585172
NCI-H28,docetaxel-tanespimycin (2-1 mol-mol),-5.371015904211054,-2.5741781212851595
VCaP,44632017,1.8674522020986493,1.1227963140737185
TE-15,11152667,-0.8942963388788865,-0.7383316636859706
SF539,5951923,5.228397463824485,4.255722364120877
TCCSUP,11228183,2.2108434625291937,2.470700785170184
Mono-Mac-6,docetaxel-tanespimycin (2-1 mol-mol),-7.415654211307054,-4.904957279184623
SK-MM-2,24964624,2.2045984765075133,1.6689162097160744
HOP-62,navitoclax-pluripotin (1-1 mol-mol),-1.411092695129254,-0.6823353931555394
DMS 114,docetaxel-tanespimycin (2-1 mol-mol),-3.722777047914324,-4.156093218088226
HuP-T3,selumetinib-tretinoin (2-1 mol-mol),3.9566869559335585,3.4833256735543445
SW1271,9911830,2.7072275961126997,2.590155461337525
PSN1,decitabine-carboplatin (1-1 mol-mol),4.644615572430247,4.178306586708022
TE-5,9911830,2.198323188623282,2.6333038239246873
HCT 116,crizotinib-PLX-4032 (2-1 mol-mol),2.551649265297619,2.106607357842039
HCC1500,44241473,4.374636754710865,4.50666744124102
RCH-ACV,9911463,3.0164495694829903,3.0137420327914954
HGC-27,44507138,1.721131844798839,2.1340061308418354
BxPC-3,19582717,4.685369750995796,4.307683812809661
OV7,9967941,3.4003494962752376,3.8535889076217757
IGR-1,24964624,2.9327749549457987,2.361570592684944
SH-4,5281672,4.9552416437983435,4.71849801561637
HCC1395,168313047,1.8448369118689896,2.546901122551757
NALM-6,100016,5.173644166821544,4.785791936902823
MDA-MB-468,24180719,4.031775791207261,3.467489325957368
SNU-449,216239,2.7953722371364473,2.516311031047089
UACC-812,11640390,4.086462739167014,3.3670149971299157
RVH-421,5282054,2.8159403106107432,3.9539767635757523
SUP-B15,9887053,1.6058669564982466,2.651462715346727
EC-GI-10,56649450,1.8564530906066168,3.213135483736453
KMS-12-BM,24180125,1.472923036280714,2.126129149283152
PF-382,navitoclax-sorafenib (1-1 mol-mol),-1.747600817008782,-0.009875282557202193
TE-5,65628,4.1265200072069455,4.3022999025634645
OE33,sirolimus-bortezomib (250-1 mol-mol),0.234198569818553,0.9692628782991523
RPMI-8226,67156097,-2.614616667384972,-1.793355935950574
BICR 22,selumetinib-PLX-4032 (8-1 mol-mol),3.113612897977895,2.784791695974426
CAL-27,46215462,1.50164004091314,1.9682674999817948
HT-144,7251185,3.0304885762769995,2.62200391196183
TE-1,9926054,2.343374218225638,2.1019706725572918
YH-13,8515,4.054803825976401,4.137452614905477
TOV-21G,17755052,3.5042753278702663,1.8758140578382236
MOLT-13,11625818,4.0672688213715595,3.390282588890279
PC-3,sirolimus-bortezomib (250-1 mol-mol),0.5730469414273184,1.1404329770325534
UM-UC-3,6918328,1.5633799973924514,-0.04408781589604449
YAPC,1242560,3.336355906074855,3.678636336831913
SNU-423,SNX-2112-bortezomib (250-1 mol-mol),-1.6386202904690086,-1.0263442927922566
AM-38,49846579,-6.2123103487024345,1.2568008356684945
COLO 792,46199207,2.779036088338777,3.0550220774020573
HCC1428,46224516,3.541101838907424,2.3909327893061643
NCI-H522,1566236,1.6835491869847783,1.8754540495543464
BHT-101,3689413,0.1910629182476014,-0.02045695106935563
22Rv1,387447,-4.661943486979205,-4.4638053708633825
Panc 04.03,navitoclax-gemcitabine (1-1 mol-mol),1.3720951008161577,-0.5204168424773663
CAL-51,46398810,2.084696284876613,2.529196147020289
OPM-2,54143018,-0.7196855693728514,-0.2772964106661293
SCC-9,15547703,2.91115041464476,3.170071934104344
TYK-nu,selumetinib-navitoclax (8-1 mol-mol),2.486227075873919,1.815329530417697
NCI-H1155,46199207,2.538289600336995,2.7710395783427866
HCC1806,44185566,2.11870269261871,2.5853670816445242
OE33,2729026,3.172703771276418,2.7773871687633265
BICR 31,10231331,3.776464743887352,2.4487729559575175
TE-8,46224516,2.379643048535901,2.4757309356735204
BT-474,285033,1.1385337895542051,-1.645558007097103
HCC1143,5328940,1.7305674649682683,1.7094264595530095
CAL-120,11656518,4.007071867453501,1.995135691470994
NCI-H2405,44486219,4.315896061500588,4.262568998689372
SUIT-2,969516,4.330296430602156,3.0068292089252666
NCI-H1792,crizotinib-PLX-4032 (2-1 mol-mol),2.216820750168513,2.0092731056305793
CA46,53481919,3.755788894439918,3.1346399063488892
ESS-1,decitabine-carboplatin (1-1 mol-mol),5.337587299103004,4.424553244720013
SK-ES-1,49836020,6.460464214010888,2.8614202174813603
23132/87,409805,3.587189240784534,4.583307633711792
NCI-H660,2130404,2.462374795205713,2.564779521821497
NCI-H2081,5287620,-2.511505650083613,-2.6932385896548756
HSC-3,12003241,-1.4285198417789524,-0.8660106782350987
T-47D,11234052,4.76839960597876,4.145621976716192
ECC12,6918878,5.726458908114562,2.4629736082939773
Panc 10.05,5281321,1.839670034138214,-0.9683976169736732
NCI-H292,54613361,2.8419740491204957,0.2775218305277526
NCI-H358,11485656,2.220633179446384,2.17568561464691
ESS-1,23635314,-3.6853445659402704,-1.2918459797163198
C2BBe1,selumetinib-navitoclax (8-1 mol-mol),1.3999782310338855,2.2584379159112182
HCC1428,24951314,0.7976079599906079,1.3618061764400289
SHP-77,11427553,3.16545363166122,2.5903267465999535
G-292 clone A141B1,54678924,1.653935792150773,2.24533809610082
RCH-ACV,9866186,-0.0400126179592222,0.0019272161917328078
U-251MG,9911463,4.11693061123882,4.02131211767703
SW1573,409805,6.568626512075582,5.123264718408148
NCI-H526,135398516,3.458839818612504,1.6480901979646205
COLO 829,9956119,4.109272267823183,3.628547245622839
UACC-257,navitoclax-pluripotin (1-1 mol-mol),-0.447210064940681,-0.6262777954429776
647V,262093,3.044497646509944,3.119499984700991
ESS-1,15547703,2.140429677940592,3.2091630633599446
TE 441.T,11228183,-0.1265557493209269,1.1612376893977054
COLO 800,3689413,2.0885075938315576,0.1586364896294223
KMS-12-BM,9884685,-1.5036404450716507,-0.5028933529749826
BxPC-3,9936388,-5.112429278661846,-0.1121821830902465
AsPC-1,42611257,3.6284330949745094,3.646144854648416
RCM-1 [Human rectal adenocarcinoma],10385095,1.0940876839597544,1.464982724896687
SNU-398,24821094,2.4433702234908687,2.787743025818476
A-673,5284373,2.9730764803314496,2.447000900132119
RCC10RGB,9825149,2.634802111166888,2.532579166655218
HCC1954,445455,4.778501349274803,4.882772060893863
UACC-257,11625818,6.3266618922891,4.599624167519736
KM12,11719255,5.06622808192946,3.1984403977858626
RL95-2,16038120,1.4646677004187123,0.6060496138581521
KMS-11,carboplatin-UNC0638 (2-1 mol-mol),2.657130296193724,2.847580222458829
SK-MM-2,387447,-5.027849983221287,-4.929398797306708
AGS,107970,2.300813331206164,2.352169384544895
NCI-H661,3689413,0.5447440822016135,-0.3440578858930838
L-428,11977753,-2.4939279197064317,-1.938347949749928
SW1088,675434,6.381882568098828,4.60591929163966
Fu97,11396600,5.862463296841975,2.905424423945916
CAL-51,tanespimycin-bortezomib (250-1 mol-mol),-0.8716399049469353,-0.664317576059109
OCI-AML-2,107985,-4.717077032009498,-4.169321920828532
A-172,54618164,3.734087150642515,3.8712902491198706
OVK18,11214940,1.71520476256774,1.6145216248395027
SHP-77,3503,2.4140922558543223,2.7447438994010493
L-363,159324,3.0592398872090123,1.9003388299420068
GaMG,25102847,2.489406401438332,2.54943396491161
SK-N-AS,11234052,4.282570528517073,3.859632899867884
NCI-H1568,148198,-4.9953315451672005,-3.5492378405920806
A2780,25105715,3.052833826388835,3.0068116323997685
U-251MG,46843906,3.982351660211209,3.3818750575205216
