cell_line_id,drug_id,response,predictions
FTC-133,vorinostat-carboplatin (1-1 mol-mol),4.046796900888368,3.2518883989560305
RKO,24779724,5.847036108864024,3.9554400779294796
HL-60,3503,1.7180810843194028,1.627177414166073
P31/FUJ,9868037,1.2869642230829814,2.085334384755383
Capan-2,11404337,0.168585594733678,-0.17190168257760674
MOLM-13,44259,-1.8425758706378912,0.6390823382921761
DMS 79,navitoclax-MST-312 (1-1 mol-mol),0.5408287915378138,0.1356350690179065
NCI-H1568,11455910,-0.0792581795853734,1.003822691211825
RD,54618771,0.0144347314731342,1.3868791953963155
NCI-H810,135411,0.8127680392622941,0.7454566332249047
KP-N-YN,10385095,1.8219052928535877,1.3443536420469961
OPM-2,25102847,1.4573873057147737,2.031468473351519
LOX-IMVI,23582824,1.0602292729021474,0.31066524501472115
RCM-1 [Human rectal adenocarcinoma],71576739,4.46778033750866,4.497458919291996
RS4;11,451668,-3.718063758017738,-0.90078318987011
MOLT-16,11214940,0.9832093134774812,1.1288255009729296
OAW42,72193861,1.8989535166735485,1.8549928865256353
HCT 116,10302451,4.1839510650516365,3.1300162169832135
Karpas-422,168313200,3.637067495296451,2.3886377553510756
LoVo,selumetinib-BRD-A02303741 (4-1 mol-mol),1.3489379302549531,2.640901362099265
RCH-ACV,3011155,2.7186231841010686,2.815941266616924
U-251MG,135875424,2.6316918837604613,3.941440048787462
HCC1569,12003241,1.6977916939082411,-1.0635756915977188
KMS-12-BM,UNC0638-navitoclax (1-1 mol-mol),-0.7236362684252565,0.08234422518075267
SK-N-AS,241158,4.128008478186768,3.806553195659299
MDA-MB-453,15547703,3.861172408325267,2.6305202022858647
SNU-C1,24901704,3.6550426771252496,2.7654855482444702
HSC-3,26596,-1.4868403003967878,-1.2604433608314123
TYK-nu,73707371,4.322003472954552,4.783585327502699
Calu-3,5281321,-2.180378835456711,-0.6575318901859666
Lu-65,148124,-0.361922200988903,-2.819697334251208
COR-L88,72967,3.68051960609927,2.768366689040204
NCI-H292,5460769,0.0770188109309223,2.775923248454018
FTC-133,216345,4.490711794352075,3.8554149757978773
FU-OV-1,5311,1.028726852721831,1.6116942346495966
SF539,5566,3.0115367431942865,2.923965838735557
UACC-257,53495165,3.6137050457368463,1.1404584155890236
CFPAC-1,5566,3.187771404144167,3.133533387339241
DU145,9935249,3.749003876346386,3.502154467231261
NCI-H1105,9825149,2.3920436891827066,1.783325595694744
MOLM-13,3503,1.2246558483585983,1.2223183170978456
GCT,4259181,0.217188934537872,-0.03964785700192311
Hs 578T,5311281,0.976499285633552,2.320433064294813
CL-11,navitoclax-piperlongumine (1-1 mol-mol),1.6226166094516907,1.7178605428828084
SR,42642645,1.5750560379508187,0.022748287421797207
GI-1,5281672,4.315391667411216,4.596342179939503
Daoy,82146,4.02598978051506,3.6676261586054535
TE-9,44492757,4.498989732879278,3.6062887061989426
PC-3,selumetinib-vorinostat (8-1 mol-mol),4.9380309221831755,2.716382034847635
NUGC-4,9826308,0.5751236933539428,0.5594627266519464
HT115,10113978,2.720418386784224,2.5091344632441412
A-549,10302451,3.5203591354698016,3.4906041739876796
HCC15,11647372,2.6612404016221824,1.711679181215378
OCI-AML-5,BRD-A02303741-navitoclax (2-1 mol-mol),-1.845201004785756,1.1190326565025825
SK-MM-2,1750826,-4.971469101563698,-2.9791593245950425
LCLC-103H,vorinostat-carboplatin (1-1 mol-mol),3.3120163118812687,3.451381926078913
RL,5280436,1.296094450059481,2.7913674020301613
Rh30,135398516,1.616410209868243,1.744578494399315
Capan-2,400769,-0.5883190451667428,-0.5223712351244866
GB-1,carboplatin-etoposide (40-17 mol-mol),3.829045442280748,2.4343423360458716
OCI-M1,46943432,1.475072626321256,1.5241826793156097
WM793,46191454,1.3645728185603727,1.923756641137023
OE21,9933475,1.3312258090067837,1.5329468742737928
OPM-2,9826308,-1.153894104617258,-0.08308144362158744
SW948,375860,-0.5776308885037049,-0.23669829966439024
OCI-Ly19,168313200,3.801805147160126,2.377677159646565
Granta-519,6438330,1.446800550416973,1.1539762949923364
EFM-192A,24772860,-2.4416951970012932,-1.0682494329011902
HSC-2,216468,2.807553167419056,2.9152091991179576
AsPC-1,216239,1.707935704723652,2.4125829884057377
NCI-H661,5738263,2.7657344337958687,3.6518934148712447
COLO 678,17755052,4.1223801886449944,1.150938776028533
Hep 3B2.1-7,25195348,2.955791428131732,3.2664109434895945
KMS-11,5351362,0.5692222614458137,0.9483769062766528
SNU-407,44607531,1.5042189456459685,1.2316793685400809
RT-4,9967941,2.350248504826165,3.6986641488968037
NUGC-3,6918878,0.8478164423084844,2.9639111397571405
EM-2,54618164,3.877558145692375,3.4775164087326766
TE-6,11152667,-1.5406626235215035,-0.29451697516611813
BV-173,selumetinib-JQ-1 (4-1 mol-mol),-6.492404008680617,-0.6884350902759232
RT-112,44607530,2.367264335800051,1.600628027891831
NCI-H441,387447,-3.062923203841212,-4.052471973900889
PC-3,9866186,1.185973079927482,1.1829411538952679
TT2609-C02,9911463,4.397605537094769,3.9372539782336333
C2BBe1,2874250,4.3439309604287715,4.70874333335298
CAL-51,9915743,1.1260994347217144,1.0912436405549573
TE 441.T,2749,0.2808222316332103,1.3557513362782572
Mono-Mac-6,135875424,2.7965119530378906,3.1472152906270656
L-363,navitoclax-pluripotin (1-1 mol-mol),0.2370176548613805,-1.9880082903985976
NCI-H2085,piperlongumine-MST-312 (1-1 mol-mol),1.4914784726994836,2.0616088787931846
TT2609-C02,9956119,4.17597202350713,3.690714977049319
AsPC-1,9935249,3.639166614114404,3.4818739652795876
U-251MG,6450551,4.54064520209726,3.1044758022111103
Rh30,285033,-0.7605419407244874,-1.9801963100365774
COR-L279,67156097,-2.3298934628614965,-0.7556020029862632
TE-10,44632017,1.283262585099456,1.239145270214989
CCK-81,71466380,3.482570819235028,4.237037536104
MOLT-13,984333,0.6864125010152303,-0.6346826063610748
DMS 79,2828334,5.912461635781932,6.166968400684972
HL-60,4521392,4.232662768334629,4.0496363168671845
BxPC-3,5738263,3.0337675506106576,3.3423181419632186
EM-2,44491742,3.7753697950117897,3.8754621617387786
A3/Kawakami,56973724,1.7450360261352538,1.6144998509729631
MKN7,5566,3.1070176335172373,3.215792507082609
MOLM-13,5278396,2.870927952465231,2.8554166708921094
RMG-I,3552672,1.8495390929848796,3.263357466012295
OVCAR-4,1716436,3.028111269022624,3.0744351538531025
TE-15,6918328,-0.394350388862967,0.0044255022047755025
TE-6,67156097,-0.8825925424545136,-0.19499357414794197
Capan-2,9956119,4.136033260578125,3.681453049109026
BT-20,65064,5.597234577000038,4.77973603806729
Daudi,374536,1.069903440531545,0.5786256815817873
COLO 668,2871966,-0.9300142311392589,0.03312944371005584
U2OS,71466578,4.28890527567268,4.0864840873364665
A4/Fukuda,24951314,0.2081517019188384,0.48968058377983775
HCT 15,6918736,-2.29100430148801,-1.2506223987118552
A-172,4259181,0.7217216416710104,-0.02115910203283809
SF539,44185566,2.0579628999661117,2.5565372735419896
TCCSUP,17755052,2.4596977315219504,1.941083801327419
BV-173,73707398,0.4212435272473835,0.19353944916650248
KU-19-19,3854666,3.1161318305167995,2.1590709623821733
B-CPAP,36462,2.9049699830233733,2.4911601382398016
U266B1,2858523,3.264064125108946,2.878335721299387
Hs 766T,10074640,3.015808886997481,3.192338388175029
SK-OV-3,11152667,-0.6824217491873509,0.02197381863380551
DMS 114,44489675,4.23330359747338,4.2541280171472415
T84,23725625,5.570127029311934,4.44033003323824
Caki-1,148198,-2.50080081476661,-3.0741210243677077
NCI-H1105,156422,3.7086153698329727,3.0058048216358277
SK-MEL-3,6918837,-3.0435035860127684,-2.1619186733990667
HT115,119607,5.281976321790803,4.68604920603863
SK-MEL-30,19582717,5.1363225212412065,4.193746892151193
Rh18,selumetinib-vorinostat (8-1 mol-mol),2.37781269725146,2.5207581284893745
KYSE-150,56946209,-4.021323131995821,-3.851793533233155
ONS-76,BRD-K99584050,5.369990310930208,2.285163889329526
MCF-7,23635314,-0.2116849392565688,-0.9689590500618219
FU-OV-1,6450551,4.626381712180732,2.9692457352315182
EFO-27,carboplatin-etoposide (40-17 mol-mol),3.749556119159122,3.1741828068353146
NCI-H28,638278,3.094811811254909,2.9954178470712587
CAL-51,tretinoin-carboplatin (2-1 mol-mol),4.904159369397283,4.993497665276411
TT,6917907,-5.3055696101643885,-4.389592465588203
NCI-H28,24748573,1.6287786783881164,2.172179831448206
KMS-12-BM,23725625,4.892779562300822,3.196551595784562
G-402,23725625,4.498619786028103,3.928300162093706
MDA-MB-415,42642645,1.537763888858758,0.9947670540398144
DK-MG,selumetinib-MK-2206 (8-1 mol-mol),2.617859846978841,2.4579923315251273
KMS-12-BM,3025986,-1.3403296282767831,-1.5983678890781539
NCI-H1838,452548,-0.2904264800787177,0.6107514433798772
L-540,4096211,0.2797909558977522,1.1873493130164412
HCC1500,doxorubicin-navitoclax (2-1 mol-mol),-1.8241267045237697,-1.4091992226119066
CA46,2733526,4.193969711090682,3.4074631782190603
SW1088,15547703,5.1521567466783935,3.2799756211045117
NU-DUL-1,24889392,2.0107930550717357,2.8992582897478507
NCI-H810,44462760,3.584357690651016,3.267776923866706
22Rv1,erlotinib-PLX-4032 (2-1 mol-mol),3.2950445009592837,2.9739655256146342
Panc 04.03,4096211,3.5665133346619684,2.447272879440807
RKO,9935249,5.020114551473781,2.0196931560022846
JeKo-1,44202524,1.3516148211310646,1.625072314686928
KALS-1,1750826,-2.854045515353042,-1.6842798837007964
OPM-2,11977753,-4.6820583055789,-2.2781039906596847
SNG-M,navitoclax-MST-312 (1-1 mol-mol),0.4118144878358679,0.8296886600100458
YH-13,448949,1.5692102118953517,2.1162359444376126
G-401,65628,4.0909837295628275,3.556363719269944
Panc 02.03,36462,3.4500230117265933,2.6790110845932618
647V,navitoclax-MST-312 (1-1 mol-mol),1.050554691285379,1.0194692285412323
LS123,613753,2.2202538632901145,3.2631584953098325
A-253,4096211,3.170789266871516,2.2727543564178134
ChaGo-K-1,6184667,1.7457874071867656,2.905368104264464
HT-1080,66577038,2.9927524750877343,2.922952645646884
LCLC-97TM1,448949,2.0046135576158637,1.9541244972134462
COR-L105,16013152,4.074366111138725,4.301250828958391
PF-382,24856436,-1.472575782331219,-0.4247601855444674
NCI-H446,119182,2.2541383223945233,-1.4522584191148626
SNU-407,375860,-0.2735722372490464,0.009753849519661961
COLO 668,119607,3.9440489015599898,4.725063551586755
KYSE-520,11404337,-0.584711234415048,-0.09184082509733683
TE-8,65064,4.147120792123344,4.6525358925302225
SiMa,119182,-2.341901286040315,-1.6783606859263103
ONS-76,46191454,1.5088295462826262,1.5266765764886663
P31/FUJ,navitoclax-birinapant (1-1 mol-mol),-0.4716815446348188,-0.2630947475234512
DBTRG-05MG,387447,-3.344150933312496,-3.159890395003525
NCI-H2452,sirolimus-bortezomib (250-1 mol-mol),-3.2659140212788733,0.8171731008328104
TE-9,44137675,4.052565788089007,3.6132335656069716
HT-1197,4261,1.314263914454418,1.9457821688283048
UACC-257,148124,4.26256127916897,0.3282321154318776
HCT 15,3689413,1.3698068653375808,-0.06986963379738491
FTC-133,24821094,3.776872089794721,3.232201023848653
SF295,613753,3.096512023119067,3.379134138746791
HT115,6610216,4.006110298161749,3.942816976111167
CML-T1,6918878,-0.7643857619236708,0.3859224680565693
LP-1,9826308,0.3059917687243172,-0.13538031860046373
BFTC-905,selumetinib-MK-2206 (8-1 mol-mol),1.997231305894285,2.0848731052748843
NCI-H1915,24951314,1.0767517118028949,1.3781361194320607
HCC827,2841722,4.855783220144081,4.315459742779997
CAL-54,53232,3.5232259830464803,3.024287617037743
HH [Human lymphoma],2746,1.0745261144361813,2.1519593541977255
RPMI-8226,9549297,1.5521445234985094,1.8683712017199525
SNU-C1,54613361,3.1486570358111625,0.011188868563248036
TE-10,17755052,1.722699902120851,2.0759918880514396
NCI-H2110,2113511,5.920003848385286,5.482403492970373
SK-UT-1,1317464,3.8102371333241023,2.925230172722357
SNG-M,11719255,3.484123914921738,3.281114151346029
SW948,72376,-2.235310823117723,-2.5922543119852377
NCI-H508,387447,-4.882445919105301,-4.238982876052493
VCaP,9933475,1.6160492934266102,1.941930549232147
HEL,25195348,3.2451646073619416,2.4568576622772555
KYSE-150,5281321,-0.0776632145516019,-1.0287791889949265
AU565,tretinoin-carboplatin (2-1 mol-mol),5.430851550447548,4.842510146474171
CAL-33,44589607,2.5285177566476684,2.8270925969011786
KATO III,9887053,4.203512060933646,4.055112900062777
Daoy,15983966,-4.401073475660088,-2.3375700825794135
SiMa,56946209,-4.814434274450439,-4.7899191117859345
DMS 273,3081361,3.0365977955778805,2.1952706506306594
RKN,135984461,0.6080422026652917,3.572115083656008
U-118MG,71466445,5.975471047496491,4.220938875864585
8305C,24180719,1.6054111298172622,3.516393496994801
CAL-51,60750,-3.4379358682898973,-2.3885687161861933
NCI-H1792,44507138,4.501360062876568,2.826771875959738
IGR-37,11178236,-1.149533740388812,-2.3825479256450834
CAL-33,3038522,2.6578848093456924,3.1776612097907364
OV-90,327653,3.1964593006491664,3.1335168962905455
DU145,11175137,3.5977947113613604,2.8104241862781123
CA46,44819697,-3.819793103454841,-1.4774182184351017
SK-N-AS,5328940,1.54015893442402,1.7139471201140892
NCI-H1915,67291369,2.8965628444265947,2.7576390990981263
JVM-3,3689413,-1.6537581501619123,-1.887459217338857
ChaGo-K-1,53481919,3.8711533004139977,4.00586112523826
DU145,49793307,-1.122167008816451,-2.1924139583699995
Hs 746.T,9915743,2.055973723979153,1.2312899848492114
T84,73707398,0.224073795276098,0.8558766710044006
RT-4,3854666,3.7100044962154506,2.1061226343199855
SUP-T1,45100481,4.356360101983197,2.1259995684484387
DU4475,24753719,3.9456883650846266,3.7736089031491233
GA-10,25161177,3.317822863859713,3.14024447163406
COR-L88,navitoclax-piperlongumine (1-1 mol-mol),-1.6851889408790208,-0.38812234542090307
EKVX,44607531,0.6751459379915048,1.5054504739363077
P31/FUJ,24180125,3.650250525491935,2.3660973027583183
CAL-120,66577038,3.387938684431249,3.0605094997423405
Caki-1,selumetinib-JQ-1 (4-1 mol-mol),4.356213501153114,1.7395092638124394
SK-MEL-28,9911830,3.7902815277231663,2.6884152525263527
MDA-MB-415,2858523,2.913348319906754,3.016470942960041
SNU-423,44202524,2.0073707598305717,2.1377264089018544
MOLM-13,445643,3.334033231716822,2.8003217543313887
BV-173,8515,3.3679633726453027,2.7993828599167627
LoVo,24951314,0.8531724175888866,1.421082661897739
HGC-27,227681,3.354975270797925,3.156835058397723
Raji,387447,-4.438252130288484,-4.934020057042837
DB,selumetinib-MK-2206 (8-1 mol-mol),4.211201105035348,1.6145429286557558
SU.86.86,46398810,2.6582157614531283,2.664505002759349
Rh30,9929138,6.636453392237079,5.034252550609065
A-498,9935249,3.347418171794467,3.2946520560832795
TE-4,637858,2.2506365452063295,2.2128348373070637
RPMI-8402,89183176,1.9377457505162872,3.209307868900942
HuCC-T1,3062316,1.2417949520346698,0.8657258572296438
NCI-H2085,44607530,1.1659252121076145,2.1641952883189917
CAL-62,216239,2.8996406174149976,2.4211362868464077
HCC1395,6918736,-2.5294366914443636,-1.1279132609204843
K-562,16720766,1.059873963232806,-0.18869791441626935
SW1088,tanespimycin-bortezomib (250-1 mol-mol),0.2648421366318154,-0.27901475437724044
COR-L105,11238147,3.8255779395664065,3.1884318430006773
ZR-75-30,46215462,2.245946316144512,2.074228927838719
NCI-H747,19582717,3.648189680244465,4.134126477127904
TT,4917,2.87490369369867,2.7305011692414114
T84,1566236,1.6536979341568203,2.177368129837761
SU-DHL-8,56963564,0.221453181757329,-0.3687732504536437
OVISE,54618771,1.319775250733869,1.3583825274368804
MKN45,navitoclax-MST-312 (1-1 mol-mol),3.17784962049059,1.3389047728743793
HCC1806,72376,-2.5611388489887794,-1.6399381439890777
NALM-6,11178236,-6.189800822133104,-4.029608202760202
NCI-H196,24856436,-0.1495861740182834,1.1410937646737276
Panc 08.13,2746,3.457516363442077,3.37509294562448
647V,44462760,4.406294381437803,4.33427450466923
HuCC-T1,6917907,-4.508705132984706,-4.479301110722548
MHH-CALL-4,6852167,1.516764811863356,1.4775568532799364
HCC366,selumetinib-UNC0638 (4-1 mol-mol),4.795408518067401,3.4995990867815348
DMS 273,262093,2.141936221481062,2.263959840806445
PF-382,11364421,-5.01539048557423,-4.361021683540991
NCI-H1915,4578,3.9486571657973504,4.434523515409302
WM793,51039095,3.547305313608344,2.771852425150066
MES-SA,3689413,1.9720850460136523,-0.440868513559591
OE19,24901704,4.318093316905147,2.9546154953156316
KALS-1,selumetinib-BRD-A02303741 (4-1 mol-mol),3.613841457820584,4.09221742850933
NCI-H838,448949,1.7337165075665315,2.3469958474572867
GA-10,11977753,-4.9574156039034145,-2.903057864653411
D283 Med,426756,3.908529404251969,3.8121915823636097
BT-474,navitoclax-birinapant (1-1 mol-mol),2.9328916572004182,1.2303124011006101
Calu-3,444795,4.6155350689818535,4.553796768061642
SIG-M5,54619267,3.720918362873572,3.8766955406653376
TE-6,10127622,4.939801885132456,3.0307896362428606
BxPC-3,176870,2.768163283404042,2.8870476261317974
697,decitabine-carboplatin (1-1 mol-mol),-3.4320378767822803,-0.32259164059147144
EFO-27,doxorubicin-navitoclax (2-1 mol-mol),0.6327917719948324,-0.33182612911563036
OAW28,9907093,4.094861416701174,4.124944904776908
SaOS-2,44507138,2.054017263478066,2.426572404550996
TE-5,2949965,2.2158456611635855,2.679177689495427
697,9926054,1.6701290934346382,1.4749985297768695
786-O,9903786,3.782252181935989,2.766155778505864
NCI-H1650,9926054,2.506807917571585,2.135131333520177
NCI-H810,675434,3.841370645650141,4.03395507592741
JHOS-2,selumetinib-JQ-1 (4-1 mol-mol),3.072081960751537,1.5558396561880252
MHH-CALL-4,12001922,2.60292711517169,1.3423123273857898
Mel Ho,322968,3.330056542279604,3.810818824896342
LS411N,navitoclax-MST-312 (1-1 mol-mol),1.1524396159944978,1.0844927154557837
HT-1197,285033,-1.7781593853968214,-1.3597252752971676
SR,72193861,0.225907529894417,0.4745750915750708
AGS,400769,-0.5640540518229592,-0.6119377432808543
Reh,11507802,0.2202900832925161,0.5904514059583125
G-402,2858523,3.0496594213701314,2.5985571973921604
PF-382,44197249,4.457184218022553,1.7077366126311375
NCI-H2122,72376,-2.2643332945295844,-1.515147562452669
BV-173,9935249,1.1911732484782378,0.38452764150762697
ZR-75-30,2858523,3.0376495150394844,3.0064836676569526
ACHN,4788,5.594603324116844,5.688126604641628
HT-1197,10302451,4.026289624888813,2.887593680659295
HCC2218,9915743,-6.199285187365854,-0.4294781901208911
KYSE-180,11238147,3.6851797317879935,2.970444200333489
NCI-H1623,6918328,0.1782181011891448,-0.04487543301022415
CAL-33,ISOX-bortezomib (250-1 mol-mol),0.9442132893227264,0.5532730026057837
SNU-423,24821094,2.9581810311098176,3.2347430155232497
EPLC-272H,46398810,2.058220209142489,2.289796095311289
JHOS-2,148198,-3.889513078207594,-3.3872438448272635
GA-10,selumetinib-BRD-A02303741 (4-1 mol-mol),4.834591707871012,3.837663571522675
SK-MES-1,2749,1.2500772892058398,2.3239382265195965
SW620,9935249,3.3377661554746956,2.91356062456341
AU565,24951314,-0.2220635763258615,1.3079001816751599
EJM,135659046,3.4058346184663693,3.510234527526584
SK-N-AS,11494412,-0.8691510414375381,1.524886539420506
L-1236,54649381,3.667085201827836,3.3460570936127816
HCC1395,25183872,-0.370542448097221,-0.6214203336610724
A-172,216345,2.105830276779767,3.9352353635914215
