cell_line_id,drug_id,response,predictions
DoHH2,216345,-0.6106757051618563,2.383952629885563
Rh30,2113511,6.017754303620564,5.152452452833087
TE 441.T,24797083,1.0154681927969065,1.319875296971223
KATO III,135875424,4.043779267428047,3.7700540769119457
KYSE-140,JQ-1-navitoclax (2-1 mol-mol),2.411639354190789,1.0033232679271678
SJSA-1,168313047,2.740274658666538,2.405218548867767
JM-1,24856436,-2.211637583066154,-0.5845866775722549
SK-LU-1,JQ-1-MK-0752 (1-1 mol-mol),1.1803491100109154,1.413153525618452
SJSA-1,49766530,-1.4703185273344612,-0.3878852337076441
SU.86.86,3465537,2.251677692666755,2.8199137623312294
KYSE-510,16038120,1.5396171885369814,0.9731438433196047
UO-31,9967941,3.1965926698379494,3.67574779514665
NCI-H526,51039095,2.761936973582457,2.5517188500266936
COLO 678,3689413,0.0140701655611088,0.23940887385087029
DBTRG-05MG,16741245,3.5650460702566704,3.8909425420112287
YKG-1,6505803,-0.4747915631752394,0.39250713632687473
JVM-2,17755052,-2.8305152516769607,-0.48667943991133056
TALL-1 [Human adult T-ALL],16720766,0.0108262469090672,-0.5515289096368902
HEL,11178236,-0.8324730036537664,-3.732994390979179
SUIT-2,44507138,4.358651774439635,2.6640391766769853
SF268,5281321,-2.2909506898572465,-1.0236222001597697
PC-3,9907093,5.006075859265204,4.268963471869842
IGR-1,10427712,4.218941134381644,4.191001315132276
NCI-H1435,54618771,-0.0103086846499203,1.4217773308729489
BHY,675434,4.551177195045931,4.523743537039803
NCI-H1623,carboplatin-etoposide (40-17 mol-mol),1.5186330340389391,2.616166661822165
MDA-MB-157,6450551,1.4635370045174534,2.7416704351115073
TE-6,168312962,2.7588584240918492,1.7837815386299547
HT-144,44566777,0.3799214639740731,0.8371091995271024
EM-2,7326481,3.0728402573576545,2.6791130619099386
Hs 578T,168313200,3.633474320966812,3.304329332395745
NCI-H929,2708,3.7525965920977007,3.4042812209974533
IPC-298,selumetinib-tretinoin (2-1 mol-mol),-2.257869839441258,2.2334268361921485
CHP-126,119607,5.8520806713627405,4.627375934901877
GCT,2126,4.04904489412545,4.527612641833665
TE-11,3025986,-1.5613095456361326,-1.052254094637823
JURL-MK1,9866186,-0.8205265036736965,-0.0809487879629288
SNG-M,10322450,3.801998973988302,3.9504824453360885
TE-6,9926054,1.628264374651606,1.9929876047612294
L-540,5702613,4.435177933757868,2.456884001097484
PC-3,135423438,4.806220333593262,2.989549751667844
HCC15,135423438,2.37991378319322,2.4766337704609014
SU-DHL-4,241158,2.7367495479709194,2.6744649888373346
Detroit 562,23725625,5.566152511287396,5.217784630373786
SBC-5,selumetinib-navitoclax (8-1 mol-mol),4.706526584593769,1.8153144465712725
HSC-2,9927531,4.076262005833891,4.550152873777934
T24,44491742,4.439042191378119,4.295952181728489
HT-1197,2871966,-0.0294561586256031,0.6268330835058057
NCI-H1435,72193861,2.1476083772405743,1.855886321738212
BHY,6505803,-1.0358392928215592,-0.5639130543660491
HCC78,selumetinib-JQ-1 (4-1 mol-mol),3.3730165762035567,1.492152849122788
MM1.S,6610216,4.132453161575956,3.7473952086978795
SCC-25,9840324,5.899685589861863,5.795571115508601
OV7,5311281,2.1840975307560875,2.3214886283085003
NCI-H196,6918289,3.1633997526775706,2.3524723072576306
NCI-H460,3062316,3.704520183651484,1.3939734340616285
639V,5282054,4.186365161696352,3.839500336979309
Rh30,9936388,1.7390836835977532,-2.077059005239947
SK-ES-1,49867926,4.189229542501268,3.390394639320149
KALS-1,10427712,5.18453261290784,4.426863011274514
HCC1806,637858,2.071766835745825,2.1311493617095962
OV56,5738263,4.302101376017702,3.802337814010593
RMG-I,1641662,3.7121084994740174,3.506233631432825
NCI-H28,3384730,-2.0347844022057324,2.9943087088223113
SNU-1,5287969,-2.3294796199091348,-1.9657810758796652
HCC1428,navitoclax-sorafenib (1-1 mol-mol),1.3528597000462954,1.8248394348525714
EFO-27,16219061,3.8100949831762296,3.486628699875328
SCC-9,16065773,3.2014379284662864,2.438240759445283
GCT,25183872,-0.4949892015083535,-0.9219544102212567
Calu-3,6438330,1.2122166561633645,2.0004408363406427
EoL-1,72376,-4.98531225523476,-3.920493126385369
NCI-H1793,19582717,3.99978070265288,4.295210473348548
OE21,67156097,-2.1300652740102963,-0.028924374589152597
KU-19-19,89928392,2.8864230284497747,1.7305521207701533
LCLC-97TM1,3038522,2.979698040139259,3.0370109509531114
BICR 22,6914657,-3.057028291966878,-3.2269026198983495
HuCC-T1,159324,4.160356668133178,2.8757351578922896
Karpas-422,6914657,-5.262185677430442,-4.960499899078563
SK-MES-1,46224516,0.7865574841756734,2.37362390174741
D283 Med,46191454,0.4881415464041219,1.234731785982348
NCI-H1915,44607530,2.2045958630721407,1.4873465293955617
GaMG,387447,-3.8071849018357016,-4.038016044771534
SNU-1,49793307,-5.202427016392713,-2.677526435525377
COLO 800,46191454,2.0212989936782897,1.7662425491869127
HDLM-2,219104,3.528872493311525,2.65319965805085
U-251MG,46224516,2.7869330426575516,2.4744521032440265
KNS-62,613753,4.060677005266406,3.3358174989092406
NALM-6,tretinoin-carboplatin (2-1 mol-mol),3.4498627247532436,3.2054802368753967
RPMI-8402,52912189,0.4974334242941066,0.12008821196139914
IGROV-1,67156097,0.1763939852409119,-0.36609570404628017
RCH-ACV,168313016,3.0928889111886337,3.8319039650602837
Fu97,53392493,2.695631911851898,2.144656951098277
SKM-1,67156097,-2.558709086141829,-2.091878692054113
DMS 273,135875424,3.231864587804135,3.661349900012841
Panc 04.03,2749,3.2242301239764184,2.2772507146435963
UO-31,6852167,2.94948623576417,2.7054349214323405
NCI-H838,676352,1.644967716985471,2.3172104759061245
OVK18,3815108,1.3433486037979865,2.743372126112233
SF126,11214940,0.3825546497082177,2.0202980794288568
DMS 53,168312962,1.2730350800552348,1.3467597073286839
MOLP-8,2729026,2.779201693602774,2.2218656357417683
B-CPAP,322968,4.123801708547431,3.76271219106337
P31/FUJ,753704,3.2802738483106766,4.073730502587173
C2BBe1,doxorubicin-navitoclax (2-1 mol-mol),0.2794886267120238,-0.8659976645627957
CCK-81,serdemetan-SCH-529074 (1-1 mol-mol),1.779324396123397,1.3643579683820983
HCC15,ISOX-bortezomib (250-1 mol-mol),1.036560789961647,0.5421286419476802
NCI-H1568,44486219,3.435494584556288,4.058587771011617
NCI-H2081,11955716,-2.042301690942712,-1.4047676776101725
THP-1,46174525,3.3682822432663593,3.258340640595486
MOLM-13,5329102,-5.212236525427112,0.8817536545065611
769-P,5311281,3.46946277182393,2.4957718054656626
FaDu,ISOX-bortezomib (250-1 mol-mol),0.3412766988626768,0.6982148825823906
NCI-H1915,135928012,5.1117655836564495,4.172197174941877
SCC-9,613753,3.4469207135602904,3.314626529539626
SNU-1,135398516,1.301695931849958,1.9243491368303844
HCC1428,JQ-1-navitoclax (2-1 mol-mol),0.5009120409259502,0.9518920832332322
OVK18,25183872,-1.122246086626512,-1.428324219679092
SK-N-SH,25183872,-1.5495841262614716,-1.2398299224821132
COLO 800,54618164,4.241548358407708,4.139324165825379
DMS 114,9826308,0.5588806961388777,0.48391815625015533
EN,387447,-4.245639569058789,-4.409861630001768
HCC1419,46926350,-3.9197313332616783,-4.074087065940937
NCI-H1092,UNC0638-navitoclax (1-1 mol-mol),0.7964927017699627,1.3494401021743052
COLO 668,6852167,2.8709029977726717,2.392685043844786
OV7,2871966,1.2622797724833303,0.7323173663070807
NCI-H1568,11494412,0.631822071405162,1.7342843298355655
TOV-112D,selumetinib-decitabine (4-1 mol-mol),6.328888167297971,4.360131170198526
SK-MM-2,9823820,3.972839838258141,2.827556790041563
DAN-G,navitoclax-piperlongumine (1-1 mol-mol),2.6978441857479343,1.7911306349624478
Granta-519,9956119,4.186560294974692,2.698578378093555
U266B1,7251185,1.519607181344025,1.588764323382909
MDA-MB-453,46907787,-0.524764523127372,1.9002544085389317
Mono-Mac-6,49766530,-0.8039148598736047,-1.6808840977119581
OAW28,10427712,4.195688642509306,4.127321545254339
MM1.S,52912189,-0.6988954799800143,1.5121682687220672
MCF-7,15547703,3.2247407021529804,3.218596477827768
NALM-6,selumetinib-BRD-A02303741 (4-1 mol-mol),4.153720458864916,3.4119888222409434
KMRC-1,1641662,3.91383049133015,3.56813961307938
HL-60,selumetinib-JQ-1 (4-1 mol-mol),-1.2129549912844606,-0.30106600996432087
HCC1500,5426,4.174536858194301,3.9315427165420824
Panc 03.27,46926350,-4.399892106444009,-3.927860940339693
Hep 3B2.1-7,docetaxel-tanespimycin (2-1 mol-mol),0.6913294153617894,-2.2264782839345436
UACC-812,6918878,3.827620339158657,3.008718192405234
8305C,10302451,3.0116833270498677,2.9592439440856086
23132/87,9903786,3.7145887754512414,2.7179874039545853
SNU-C1,107985,-3.980380328262601,-3.2529279736591636
OV7,5278396,3.876423158999747,3.6976282300576044
COLO 678,25102847,1.922986237397536,2.3181672044850465
OV7,216239,0.2901066770973475,2.238279865717857
DU145,445455,4.695781242659889,4.904341218998635
KYM-1,72734382,3.5247024911354186,4.665954895117113
Namalwa,451668,-2.1603727921767666,-0.4353934307767526
DMS 273,66577038,3.0260629384717443,2.8732668635183587
TE-10,444795,5.4304564593052085,4.433114840130531
SK-HEP-1,51039095,3.60670356936783,3.0429618761888637
Rh18,11485656,2.5820801285945927,2.351105809135837
MeWo,24180125,3.515144215556771,3.0991844557894344
SNU-449,2871966,0.0642629453363792,0.8154839218805346
Panc 08.13,5284616,3.2855433801061587,2.516498313027142
SW48,60700,-1.9747801062936423,-0.943069948699236
CAL-27,241158,4.222061028231435,3.8813221979006975
MDA-MB-415,selumetinib-UNC0638 (4-1 mol-mol),4.488171162234946,2.7110137385503648
CAL-51,piperlongumine-MST-312 (1-1 mol-mol),2.124506315707809,1.6343931823856481
Daoy,11612883,3.751179155190698,2.606733704786972
SNU-1,24821094,3.690305302877737,2.5636600764020447
LOX-IMVI,11175137,2.070129431401986,2.5335393120753142
HCC827,208908,-0.6976454473412135,2.0291708227934317
MM1.S,2828334,5.0723954602187735,5.949245841876192
NCI-H929,6252,0.9780799453656184,-1.13671000023758
UACC-62,9840324,5.557290617978403,5.689658022580065
VCaP,JQ-1-navitoclax (2-1 mol-mol),-1.144179389669982,0.42566493334566696
Granta-519,3038522,1.8764454398289976,2.3736729437083346
OVK18,5351362,1.894040006882098,1.158402503421141
LS513,3062316,2.163965406617562,1.4230481847117575
YH-13,9866186,1.6052834410324497,1.0342182326818572
KM12,72193861,1.264961335680353,1.556451577348506
RL95-2,selumetinib-UNC0638 (4-1 mol-mol),0.0200181660456467,3.284396096817198
SW1573,54626689,3.958399976383255,4.496713761329691
CW-2,44486219,2.2208081653987923,4.089727229908096
NCI-H2444,969516,2.6002469212146977,3.0449390561403287
SNU-81,452548,-0.1759999006209261,-1.2595796045705514
DU145,54649381,3.1734563726622302,4.096304885543811
KYSE-510,285033,-1.833426029356953,-1.609271867404087
23132/87,55508,5.867271885714321,3.310048693909274
Panc 10.05,71576739,4.354485398078961,4.180032233757187
23132/87,5351362,1.1515432194964588,1.480399610777405
Namalwa,148198,-5.5603375502023,-4.435344619960237
RPMI-7951,219104,3.3269736194785193,3.951862919386304
NU-DUL-1,219104,1.6164701926441047,1.9197528797674408
HCC827,53232,0.425491697957681,2.5894528414199502
NCI-H716,44819697,-2.0835694077757605,-0.8282785195272857
L-540,15983966,-5.615318781726224,-2.8619122170721996
TE-1,44507138,1.6156683237058995,2.7338117433721663
JVM-3,tanespimycin-bortezomib (250-1 mol-mol),-0.7253415150610979,-1.0290866008160404
BT-549,11625818,5.0921701677816875,4.66706717758449
KP-N-YN,11222830,1.9257342960628043,1.7458534423694154
HCC1500,71466445,3.970736335461394,3.6599338865673605
NCI-H441,426756,5.38573546432751,4.50740535797377
RPMI-7951,2126,3.125954532463681,4.633111964031578
NCI-H660,136227331,5.940989847463471,3.3196930129247604
U266B1,375860,-0.8204266898735075,-0.47084975341413826
Granta-519,11609586,-2.485330170292811,1.5530478295080814
GB-1,24771867,2.4836469105583703,2.5745188554599276
OVCAR-8,selumetinib-GDC-0941 (4-1 mol-mol),3.698487260127977,1.3783689966016788
TE-8,89928392,0.884613670633515,1.6804302441750345
Panc 03.27,selumetinib-tretinoin (2-1 mol-mol),4.684058653663167,3.3730144541908387
769-P,135984461,1.7373161428714323,3.9931088099451957
U266B1,12003241,-0.5113173834247196,-1.1271331327914809
A-549,selumetinib-JQ-1 (4-1 mol-mol),1.5948722522654506,2.399750297268453
C2BBe1,45279963,3.604170002040817,3.5613492247483705
CAL-51,crizotinib-PLX-4032 (2-1 mol-mol),1.2740742707449055,1.6696148532756327
LOX-IMVI,11977753,-2.522574368914439,-2.5072676345875875
SR,72376,-3.845724955608268,-3.0516861000003166
NCI-H2009,navitoclax-gemcitabine (1-1 mol-mol),0.4354090663504973,-0.7007360406058024
EFO-27,24951314,0.9989426715403756,1.5168895964510047
TE 441.T,135411,0.5500346816082857,0.37106847335064735
U266B1,54143018,-1.264907696697787,-0.26990675829804794
HCC1395,452548,1.879416377034295,0.3948160657613497
MeWo,10410894,3.4891779949956385,3.2277455953996896
YH-13,ISOX-bortezomib (250-1 mol-mol),0.2310542886202235,0.5715794037378648
HOS,72376,-0.803541510972572,-1.1520804594945775
SNU-398,5287620,0.371242157298754,-1.953357996858798
EPLC-272H,57330099,4.5114097669345945,4.167315407231896
U-251MG,16038120,1.508205412594499,1.2056538138030857
NB4,11427553,1.349475765369382,1.316802976761144
TOV-112D,49867926,3.783810617338107,4.322379416351313
NCI-H2009,135440466,0.1778924686528867,2.0722918863989723
SW1990,2945648,2.974467829952507,3.0549197246390274
NCI-H647,23725625,6.313962046168762,5.20658585190048
PC-3,9967941,2.1509429798443405,3.7410866960520246
BT-474,11234052,-0.4387843312017337,3.8882336910421604
YAPC,969516,2.7207948170212894,2.915067269189953
BHY,11175137,2.1678585385407776,2.522737902480712
MOLT-13,sirolimus-bortezomib (250-1 mol-mol),-0.8755495405790606,-0.993434586724695
Rh30,3025944,3.981880609225583,4.2192528048127524
SU-DHL-10,3689413,-0.1067642786236739,-1.301696903207529
CHP-126,6918736,-3.088709431860222,-2.5748330994406774
CA46,5284616,-8.167802056045408,-0.3334764066846522
FU-OV-1,9840324,7.491199941931371,5.827644263771525
ECC10,445643,2.405666169759834,3.7090076078983185
HOS,tretinoin-navitoclax (4-1 mol-mol),4.672387709725554,2.9917173092518095
SNU-449,11612883,3.957753067546404,3.0536067638887476
NCI-H522,11612883,3.3366707819202666,2.524128790889203
A-204,6252,-1.4703398996845969,1.0151896620922407
SNB-75,25154868,5.996976407129348,4.5846714288386305
UACC-257,4259181,0.0904604772087934,0.5287224168715664
MOLT-16,9823820,3.048231715640586,2.846671581777398
RPMI-8226,2946601,5.370694866952771,2.9384316716449477
LS180,JQ-1-UNC0638 (2-1 mol-mol),0.673634242684319,1.004331090208043
SK-MEL-1,54618771,1.3594910944295866,0.628842617795367
NCI-H1915,24978538,1.3395811936792197,0.9121930793281823
L-363,11625818,3.9936443100023977,3.31147617014869
MOLT-13,2841722,3.941412079929885,3.7661003511332454
OCI-AML-5,2871966,1.0944676917017695,0.20415971144057898
DU145,445455,4.695781242659889,4.904341218998635
LOX-IMVI,23725625,5.243280456798038,4.627652042377503
RKN,10410894,1.511663597063748,3.375104741444578
BxPC-3,984333,0.8836461068661873,0.7818326037048234
CAL-62,selumetinib-piperlongumine (8-1 mol-mol),4.734487223035817,3.125514996255146
U-118MG,11238147,1.997702709843335,3.0650677143568656
AsPC-1,piperlongumine-MST-312 (1-1 mol-mol),2.821737440312523,2.239545479287515
HL-60,4261,0.9083006222714816,0.5535523610812407
COLO 800,SNX-2112-bortezomib (250-1 mol-mol),-0.7951270517092595,-1.0693629284655612
NUGC-4,25062766,3.0378381458591397,2.1764389897781498
COLO 792,55283,2.893755237596989,2.5230743572992513
NCI-H810,122327,3.5402390471933147,4.367052982719955
TE 441.T,46191454,1.8143411605619288,0.9460328290801424
MDA-MB-453,JQ-1-navitoclax (2-1 mol-mol),-0.5308919352690735,0.36903995033975207
A-375,25062766,2.0502363442764127,2.3000101459641122
EKVX,327653,3.480417258353757,3.307038027647646
NCI-H2029,375860,0.1046660820268347,-0.2205536752510559
SCC-4,10113978,4.2924703212460775,3.2544537661869173
DoHH2,638278,2.453665615502316,2.6407216235951405
J82,7251185,3.411800667118875,2.6337343483794045
CAL-120,9868037,3.5025734894646656,3.4164866513521472
RL,25102847,3.480592767142052,2.09582037147186
OV-90,11222830,1.761339415921133,1.831390514510344
DBTRG-05MG,44507138,3.823821326186524,3.079569172695761
Fu97,6918837,-5.452417424286514,-3.4366864686716094
KNS-62,9866186,2.4154015544795797,1.11483551510153
A2058,107985,-2.639980801689558,-3.3100128811988094
KYSE-150,31703,0.9559951144248244,-0.9300379748487468
MCF-7,241158,3.9263571249685874,3.7444780327967497
MDA-MB-453,2733526,2.894784526555574,3.701909507999121
SR,4917,3.0578714211146276,2.726952605134066
DU4475,1750826,0.4352468938905514,-1.424889328078943
MFE-296,71466380,5.738499329497825,4.371244399030256
SW1088,122327,4.298814557372082,4.892966827057473
BHY,12003241,-1.9102935005607824,-0.9345173766418954
VMRC-RCZ,2874250,6.478122044726793,4.680578999547112
SNB-75,24856436,2.6123975645170048,1.012111810674986
TE-15,5329102,1.929411101964923,1.7692216328578285
NCI-H2110,2828334,6.053691532060519,6.16737980315381
HT,JQ-1-carboplatin (1-1 mol-mol),-0.8971683298362426,-0.23822750506035187
Calu-3,9911463,3.153404929849599,3.895795812056257
L-540,3062316,1.444840260363707,0.42252384169720963
OCI-AML-5,46191454,-0.7479550210113308,0.4035082825819321
TALL-1 [Human adult T-ALL],135928012,3.608420591531505,3.58921632120143
HT-144,24753719,4.5313758383114875,4.1712041191782605
CL-11,24901704,3.4272190061235044,3.282768720098012
KYSE-180,6917907,-5.842795191649857,-4.74606741927783
G-401,5281672,4.259815588040996,4.381325666708807
RT-112,44632017,1.1695119530032565,1.3423990137973638
SHP-77,5282054,3.5418498548832216,3.527407137968404
697,53495165,-3.4895471405945324,-1.919664756483826
NCI-H1341,11955716,-2.8083409841771636,-1.5541154066702947
YAPC,selumetinib-UNC0638 (4-1 mol-mol),2.613021216315863,3.2483100495324226
RPMI-7951,navitoclax-PLX-4032 (1-1 mol-mol),2.4036000141339424,1.9455142839331194
8-MG-BA,285033,-0.4021191161579049,-1.73861974934389
OVISE,6184667,4.390472676016808,3.3180156702407904
NUGC-3,BRD-K55473186,4.21023555012659,4.078377599982258
A-549,sirolimus-bortezomib (250-1 mol-mol),3.1342605307432567,1.1677769079733675
8505C,17755052,3.4013212932872414,1.6766015706965862
Raji,3385,2.7756153582112133,2.582183211877188
DU145,285033,-1.255720858306651,-1.5350286537029623
HDQ-P1,selumetinib-GDC-0941 (4-1 mol-mol),1.336429644847675,1.834637878610797
NCI-H1915,71466578,4.876737993745571,4.319430350986093
MDA-MB-157,decitabine-navitoclax (2-1 mol-mol),-2.3403643839095607,1.9374474181401655
JeKo-1,31703,0.0222460563222861,-2.597292618958442
SW1990,crizotinib-PLX-4032 (2-1 mol-mol),1.6329799636642304,2.079306670486778
CAL-33,72734382,5.586663762315586,4.721728869378192
GaMG,44202524,1.5861484914835438,2.42542767026042
SK-MEL-28,navitoclax-birinapant (1-1 mol-mol),3.597068820497229,1.8046324341230735
NCI-H2452,3038522,3.3601174997652725,3.1662120193461187
NCI-H650,4096211,4.259719629766013,1.6760191726288767
DB,135421197,1.3227021747573118,1.373840865105966
ZR-75-30,2945648,2.829461102850882,2.9910913657198073
SK-N-AS,19582717,3.692925508375645,4.118771401986195
MDA-MB-468,26596,-0.798846302362186,-1.020632228949064
