cell_line_id,drug_id,response,predictions
HOP-62,439501,-3.0300699988747333,-2.061076231087932
SCC-25,JQ-1-carboplatin (1-1 mol-mol),0.0141568039533375,2.3298275874883116
RT-4,11640390,3.689473360751719,3.5046692526699235
HOS,135875424,3.0466328118467665,3.873325445278097
SNU-C1,216345,4.312052092611194,3.25471073882586
MKN7,60700,0.1232064679639197,0.024224754541388536
SNU-398,216345,4.5457792384537665,3.4797269390718
COLO 829,5479543,5.130015810252355,3.76036232545499
SK-MM-2,24951314,-1.3256009646126317,0.4802842974375501
HOS,44589607,3.0485369321505003,2.9853994082792275
HOP-62,44185566,3.047597660054579,2.7348257643480527
BHT-101,3825829,4.548638095735274,4.106627829869046
SCC-25,3503,2.797775000713882,2.426501058732372
HOS,5328940,2.2126675027588267,1.6649967830328558
SU.86.86,73707398,1.5768997133892455,1.6835042376432603
Lu-65,445643,4.085540954686197,3.7858392347306364
BT-474,10322450,2.780600319023071,3.7780086196550315
CHP-212,216345,1.6208821403055356,3.8570079257993353
MKN7,5278396,4.116913037928071,3.644208862137491
HOP-62,107970,2.340316246371355,2.5572454672887317
TOV-21G,tanespimycin-gemcitabine (1-1 mol-mol),-0.7106893922792019,-0.335495899181031
SR,decitabine-navitoclax (2-1 mol-mol),0.7458337052304821,0.7356308397400091
HOS,16722836,2.4565324224433627,1.674396092313466
SUP-B15,57330099,6.231923032741362,3.77578575229582
QGP-1,675434,5.972149717255482,4.154907603903294
SK-MEL-30,44589607,3.3820791534667274,2.9069843053580926
RT-4,54649381,5.182810489152522,3.9041129890793496
Capan-2,71304818,2.631241936843058,2.6451544978867485
BT-20,10427712,5.412311370089807,4.221095585951461
A-204,9936388,1.1921952776349394,-0.5292870814824613
A-204,53495165,-1.5120105327945317,0.7918542889522578
NCI-H1915,9915743,0.3571601745148741,1.1123989012086801
Lu-65,16013152,4.337400643693818,4.204547439119427
NCI-H2170,49846579,2.1296593929858054,0.8824087639496575
OE33,24856436,0.7398013776341883,0.4762633558194665
A-204,11178236,-5.554701957952859,-3.403422548196981
JVM-3,4378219,1.7761830599039734,1.844032087416453
QGP-1,54638372,4.424336538336625,1.642275689830695
CHP-126,44819697,-2.0616084847974694,-1.652002268333326
MKN7,1566236,1.7135584287859864,2.4333753676776553
CHP-212,vorinostat-navitoclax (4-1 mol-mol),0.2835133935312501,1.296116451529446
NCI-H526,serdemetan-SCH-529074 (1-1 mol-mol),2.000391449527117,1.532659030425356
SNU-C1,148124,-2.098825987189931,-1.1038970609890777
NCI-H1792,5335621,4.4591377610290746,4.8392521654428595
BT-474,216345,4.410451323758934,3.840265860165222
SUP-B15,24821094,1.69628787714838,2.208953109559669
SCC-25,24821094,-2.3133798043935045,2.889082294665124
JVM-3,11214940,1.149431220059085,0.967203375205857
SCC-25,6918736,-2.444548176232172,-1.3186481870860933
COLO 829,71304818,2.6028358583144144,2.5382090395310213
NU-DUL-1,5278396,0.6021214780785853,2.987411498590617
J82,462382,0.3170561440598944,0.6902632265822984
JVM-3,16115403,-4.39560766982819,-4.714816355554727
TOV-21G,44489675,5.092018242720598,4.048565547879137
JVM-3,6918878,-0.1184334237478748,0.4829936687230674
BT-20,11977753,-0.3700593634160474,-1.04584304351565
SF539,3136844,3.725452843586701,4.448632397744288
COLO 792,5287969,-1.243935128814585,-1.7919804316285806
L-428,219104,2.888956787519621,2.4048849488300905
SR,9935249,3.2977617807698127,1.4891484129142716
NU-DUL-1,9967941,3.745960647260061,3.21551382274598
SR,241158,3.3851919568331765,2.6769946189184126
BT-474,374536,3.467524619875936,2.232118324486008
VMRC-RCZ,11222830,2.0731312302169806,1.6957533313444608
NCI-H1792,1716436,4.298967705308985,3.252318177456612
SNB-75,135999136,4.820409920697815,3.7841645489061926
NCI-H526,piperlongumine-MST-312 (1-1 mol-mol),2.0762098670147653,1.4512229596114796
TE 441.T,216239,1.860492007917197,1.9732181463718923
L-428,11317348,3.528757816058463,1.2276508655434994
L-428,135875424,2.6389964210598937,3.4565078780922467
HOP-62,10127622,3.013635555271906,4.235907859400794
COLO 792,44607530,1.0579995727845972,1.782325825501756
HCC1428,23725625,5.543918725571678,4.993226115231625
SR,24901704,3.421010812770876,2.467228185790141
QGP-1,ISOX-bortezomib (250-1 mol-mol),0.899932034922651,0.35141602225722385
NCI-H526,16722836,1.4459547956710836,1.171899570593205
VMRC-RCZ,11364421,-1.2684928046144026,-1.1396128196750148
SW1710,135984461,3.1161178091197863,3.668294057365378
TE 441.T,5282054,2.066281782246845,2.894217161137827
SNB-75,serdemetan-SCH-529074 (1-1 mol-mol),2.345141436930098,2.1417679260639066
Lu-65,11717001,3.784678462419639,3.9190681710860615
HOS,702558,5.962742741655596,5.320424434976994
MKN7,JQ-1-vorinostat (2-1 mol-mol),1.6169508205593668,1.2766932001324525
AM-38,11175137,2.0023276048951595,2.615980053211081
NCI-H2170,24821094,-1.977731407161671,2.907226052825049
JVM-3,9884685,-0.7569385790622597,-0.5816121273552038
BL-41,serdemetan-SCH-529074 (1-1 mol-mol),3.010466980321653,1.122473392535624
639V,11609586,3.7605220514595823,2.8435820979414967
SNB-75,5311281,1.193859567244156,2.45630983402723
SNB-75,selumetinib-PLX-4032 (8-1 mol-mol),4.03085942895173,3.685777142900995
BHT-101,107970,2.697716675484313,2.420360334467923
BT-20,24775005,3.4699611694501264,3.794942523223329
SU.86.86,654092,-0.0261985546095291,-0.19609128845686846
T24,4096211,2.5150815130702164,2.114167488006793
NCI-H2085,5311281,1.7569775620447292,2.3825087897126362
NCI-H2170,126941,-4.007692282042629,-2.5508660627823763
SNU-C1,168313016,4.005521663397634,4.207642939931571
SUP-B15,crizotinib-PLX-4032 (2-1 mol-mol),0.1191062022310357,1.009528152005234
SU.86.86,6610355,3.567848051577335,4.545867721775419
RT-4,322968,4.646430873835076,3.890516935171698
BL-41,10385095,1.158422194070115,0.7343424108087909
CHP-212,374536,1.0120647544578718,2.708751765522476
Daoy,11222830,0.6736698604651447,1.5977237478990975
SNU-398,9926054,1.6383550213348652,1.8317992295123957
COLO 829,9967941,5.115910160545093,3.5871138807169327
NCI-H1792,159324,5.06662867697722,3.240429539950371
TOV-21G,25227462,-0.3602677057335529,0.7875212638670941
CHP-126,20959075,-3.295620717005177,-3.0747597594188254
A-204,135411,0.2587270978260984,0.8001624571863633
RT-4,285033,-2.016111545796812,-1.805328572883133
NCI-H526,2113511,5.120630318125807,5.011380379987042
COLO 829,9840324,6.043037999712679,5.859984620854102
NU-DUL-1,10296883,3.165126973502135,3.0306709672932954
Daoy,alisertib-navitoclax (2-1 mol-mol),-1.5160464069792934,0.009382947374459384
T24,6450551,3.7073278570553776,2.689785940398912
BHT-101,6505803,-0.1519656140432062,-0.26801757731228953
TOV-21G,123631,3.692344949554586,2.4689000123759226
OE33,11427553,3.683958966235938,3.0466958502640384
BHT-101,72193861,1.2801862374551276,1.709240781374029
SNU-398,6852167,2.173359087480046,2.257930896655866
COLO 792,44566777,0.5171830732520194,0.7880505285605532
NCI-H1792,322968,5.255745769085096,4.13935554505383
SF539,49766530,-1.8483208282069583,-0.6542817335866424
SCC-25,24951314,0.7945999525904685,1.6198675792364055
HOP-62,46215462,2.7155032630368443,2.081609772164516
CHP-212,67156097,-3.340460010095774,-0.7399629013834818
HCC827,44484440,3.373310239080704,3.2344277043309044
SUP-B15,6918837,-5.677214720423845,-4.514197121344139
SNU-C1,54618305,4.256785506246939,4.135569800586864
SUP-B15,24951314,0.9822823498923996,0.5366896905943215
SNU-C1,11656518,1.6244473691422514,1.2639361276705778
KYSE-520,25262965,-1.5974995489908594,-1.2416327783148733
HOS,2858523,3.0910784391207486,3.048931301502239
HOP-62,24821094,3.2771504338924995,3.290192017473616
COLO 829,89928392,1.6293910644295422,1.5393902867864595
CHP-212,11228183,1.429134257040412,2.470412984204956
SUP-B15,44202524,1.3568294375325127,1.3726905096493693
TE 441.T,BRD-A02303741-navitoclax (2-1 mol-mol),1.1952494012190105,0.7435518296324506
NCI-H526,9967941,3.9158837812851446,3.2101846197315123
BT-20,54618164,4.2305342335962175,3.9259586402224063
SR,227681,3.7917249851350543,2.6366493306304633
SUP-B15,445643,3.70629892145706,3.5247551627122173
HCC1428,5738263,4.378258599326564,3.4575708045554636
NCI-H526,11455910,1.2336462288733878,0.5675555702203458
COLO 829,56946209,-1.1081347551330305,-3.6105574790934964
NCI-H1915,3854666,3.460087345196579,2.3015076854334575
VMRC-RCZ,445643,4.029615129261639,4.030396863431623
NU-DUL-1,54678924,1.0193092079343675,1.4097907885896115
BT-20,BRD-K55473186,5.011250741419027,4.031542300344308
SUP-B15,selumetinib-BRD-A02303741 (4-1 mol-mol),2.1566465764603686,3.5846210686007476
SUP-B15,6918638,-0.8049733622393979,-0.5057747112384093
BHT-101,12001922,2.1577365221916613,1.8923076671113055
BHT-101,11152667,-0.0403503112468694,-0.8949612471273659
BHT-101,119182,-0.9612679285173684,-0.736575175889363
SR,51039095,2.019349358338503,2.207111056595367
NCI-H2170,sirolimus-bortezomib (250-1 mol-mol),0.3634507455744757,0.9704595833549017
JVM-3,72376,-3.0000450465381077,-3.473541848192568
AM-38,374536,-6.249248932389967,2.4882135661522873
J82,148198,-3.1437568832553837,-3.098871826896563
NU-DUL-1,25062766,0.8166479920424493,1.536951487320275
A-204,24785538,2.1084834737911593,1.9616441442788777
T24,50905018,5.7557165616692965,4.5746827804443715
NCI-H2170,57519531,1.857749410706547,2.3519223359512504
NCI-H1792,89928392,5.21861584188354,1.6318842647132497
SR,44607530,2.457905239791652,1.4949245727909868
BT-474,227681,-0.5299527537092552,3.1726029992726006
L-428,1317464,3.9603750535329807,2.8430128735902036
NCI-H526,docetaxel-tanespimycin (2-1 mol-mol),-5.0512818431118385,-4.317003215900575
RT-4,4788,5.796241294754794,5.742055321167902
SW1710,11364421,-7.048327188727115,-1.1906446034490907
NCI-H526,56946209,-4.33468517646184,-4.913738440595549
BT-20,11175137,3.171964987945302,2.4769054168136377
NU-DUL-1,71466578,1.6125890270559966,2.60665234933943
SCC-25,66577038,2.262441498043391,2.91128705677319
HOS,15983966,-4.130587294004089,-2.2586109751361674
Daoy,2130404,4.174386403434077,3.31843821071769
BHT-101,5329102,1.7116864087221275,2.123510504680942
L-428,10302451,3.6101692915617303,2.7626120651338577
SK-MM-2,9929138,0.5464010335439101,4.819739008694537
L-428,3384730,0.7529058463067462,1.3578180209631336
TE 441.T,9967941,3.4581563869345557,3.166235382337667
TE 441.T,644241,1.5282801612003003,1.4294418959081543
NMC-G1,3062316,1.204351511337659,1.4105015791994107
QGP-1,5329102,2.118187989073819,1.7751415679850313
BEN,selumetinib-vorinostat (8-1 mol-mol),4.272191912190305,1.7611874719601945
SUP-B15,54143018,0.9230382614592224,-0.2396090794712411
Capan-2,2949965,2.720295249773402,3.0998222834622386
A-204,42642645,-2.945766112541093,0.9548616361701384
QGP-1,5311,0.8450117556026587,0.7620324018394434
639V,3136844,5.736106454152649,4.312405777718081
VMRC-RCZ,168313200,2.5099927309584924,3.121746257414285
JVM-3,135398516,0.0568649681149467,1.1545624423617133
JVM-3,11609586,0.3206178085373875,1.5440225379164634
SR,448949,2.2039728048338296,1.4644053523380522
CHP-126,119182,-0.1729505064857151,-1.8489592393575736
HOS,44185566,3.042612861484081,2.787672970670186
NCI-H526,selumetinib-MK-2206 (8-1 mol-mol),3.4662496077549227,2.211782539605777
Lu-65,selumetinib-navitoclax (8-1 mol-mol),0.9088068792801124,1.9997464940334277
VMRC-RCZ,46907787,2.9652136995689315,2.6464451636722903
HCC1428,5291,3.7567991468484223,3.7015551168170555
HOP-62,52947716,2.688391451350114,0.3609403462918545
SNU-C1,11497983,4.09892704907105,0.9566974859312167
QGP-1,navitoclax-pluripotin (1-1 mol-mol),0.1211644813419614,-1.190406620678759
BL-41,16038120,3.310519415840991,0.28513233095481966
SF539,25161177,5.227921335860274,4.19421050782724
L-428,36314,-3.0597069016525684,-1.2889815216085094
KYSE-520,445455,5.626084586242823,4.637863312666652
TOV-21G,10427712,4.463372513009296,4.330141937705864
NCI-H1792,navitoclax-piperlongumine (1-1 mol-mol),4.823206582970974,2.1060927925144557
CHP-212,2871966,-1.4178874053235084,0.5490537320773758
BT-474,9935249,3.4097501700576016,2.957310846940871
SK-MEL-30,16741245,2.937192548470956,3.775434912771629
NCI-H1792,44185566,2.784805166601791,2.6443495586689862
SW1710,65064,5.672946909738674,5.020775325981476
NU-DUL-1,24772860,-4.542916271315715,-2.878697338922292
CHP-126,11485656,2.087458763125066,1.630752952283578
SK-MM-2,JQ-1-MK-0752 (1-1 mol-mol),-1.6624637823168589,0.5056201638676603
Daoy,44819697,-0.5242435212230705,-0.9231719689237404
VMRC-RCZ,46199207,3.751887717736013,3.3102790017641945
COLO 792,11404337,-0.504163589197378,-0.38528722324994036
KYSE-520,5351362,2.312822476010167,1.5493530795572206
SF539,3552672,1.9155568088960504,2.71747700004957
BHT-101,168312962,6.355808718721358,2.110133587752207
SCC-25,441298,3.302481350491699,2.611215955077768
TE 441.T,5426,4.225704142481899,2.092644958222372
HOP-62,2733526,2.706309948771008,3.7759624955136206
639V,2945648,3.499072792044397,3.004629845039332
SK-MM-2,20959075,-3.1718896007468573,-3.0711557654661994
TOV-21G,107985,-3.920988354702577,-3.236771648075461
COLO 792,11612883,3.4172939200616717,2.7761087607889525
NCI-H2085,25102847,1.379580131991026,2.6549919709812393
J82,3503,1.8913888441833464,2.351168851981859
Capan-2,49793307,-2.4978594428338097,-2.418969534162783
SCC-25,56963564,0.3046818996127222,0.5263800936445452
TE 441.T,tretinoin-carboplatin (2-1 mol-mol),4.105803267618285,3.7385981489894
KYSE-520,5566,3.159925608158848,3.140257882639334
NCI-H1792,12003241,-0.2343490439085071,-1.546064318927759
TE 441.T,5284616,2.983388290354193,1.2879629460831312
SNU-C1,702558,5.413836108911894,4.415382196332039
SR,53495165,-1.410324415815869,-1.934178076752235
OE33,15983966,1.5108968468845063,0.0030323272151222425
TOV-21G,10302451,3.5434423725456092,3.0062241589450043
J82,11222830,2.6795213286516573,1.6065590213828937
BT-474,445455,4.448162959211128,4.757938500314316
TOV-21G,23582824,1.4282226011417016,0.9303498526465629
SR,216468,2.9179142329567256,0.8207594313274923
SNU-C1,156422,3.8448590102661457,2.9976829343997804
HOS,71680916,4.41759804628609,4.778112341697815
NCI-H1915,4378219,2.0198659829374597,2.5642295619923177
SK-MM-2,107970,2.4881899297299057,1.9901482397759995
OE33,31703,0.6827631013317258,-0.34574176236741133
SNU-398,16725315,3.2450406674417107,3.861021842835837
L-428,969516,2.213360259804867,2.275718613050169
OE33,2708,6.821069396590593,4.917681864951545
QGP-1,15547703,2.6470254908052984,2.8089002670498195
NU-DUL-1,5311,-0.5538746992975567,0.2803455959724472
NCI-H526,20959075,-3.471498826476478,-3.152576157181165
HOP-62,4261,2.721798262464122,1.8364807297031627
OE33,navitoclax-piperlongumine (1-1 mol-mol),3.1148131946028013,1.615527326600231
JVM-3,11640390,2.6735949288486203,2.543221002582821
NCI-H526,selumetinib-JQ-1 (4-1 mol-mol),1.4934874607418576,1.1002517709029356
SCC-25,crizotinib-PLX-4032 (2-1 mol-mol),1.3137634734233163,1.8857184148650448
HCC1428,24180719,4.492989973949783,3.457391278577582
L-428,31703,-2.405371251103741,-2.2624619045289243
Lu-65,2746,3.448286012693329,3.2938785410706997
CHP-126,53495165,-2.9553605992675354,-1.717425726515535
HOP-62,ISOX-bortezomib (250-1 mol-mol),0.9515306322664672,0.6324347516611593
QGP-1,11507802,0.949308730491488,0.8982006978890047
639V,36314,-3.1627252936639114,-1.376977694137949
NCI-H2170,11178236,-3.0303731570062404,-3.0753881859413266
SF539,11234052,3.1104537569749353,4.276326321054665
639V,216239,2.4484872096832726,2.4175209419716093
NCI-H2170,navitoclax-MST-312 (1-1 mol-mol),0.7783759714473019,0.9084268787757352
CHP-126,11719255,2.0084580722663143,2.4538380060504092
HOS,322968,4.835594573893014,3.9144188896038083
SNU-C1,16720766,1.306337996151535,0.3985560678960727
BEN,66577038,2.921622506847165,2.9304970475352223
SW1710,9908783,5.743523025868019,5.045410514358441
BL-41,3385,4.767339376476309,2.5214620206087694
TE-9,6610216,4.485470919587612,4.32151161280148
Capan-2,selumetinib-PLX-4032 (8-1 mol-mol),4.6272653553337575,3.0027713374182543
AM-38,56946209,-4.756938454498923,-4.093388704908346
SF539,2828334,6.046575048370249,6.123395086030902
COLO 792,446155,2.6494113723329664,2.7802645521682217
NCI-H2170,9915743,-4.0730094679521125,0.4894922487798143
SF539,6914657,-6.2311827891537295,-3.5123594297624754
BT-474,44137675,3.8167632328478343,3.4726465199129013
L-428,57330099,3.913836907793947,3.8282257846271004
QGP-1,984333,1.7752677546080602,0.4328536621769253
Lu-65,135421197,2.266142941564523,1.9520024169573975
NCI-H526,327653,2.6188673903561805,2.674146501027171
MKN7,44607530,2.25543867646216,1.8487756081630051
SW1710,selumetinib-BRD-A02303741 (4-1 mol-mol),6.9386363338844435,4.290548162755955
NCI-H526,100016,5.298819017471169,5.254383622102478
COLO 829,9911830,2.286202630624006,2.6322013964117073
SUP-B15,11507802,0.6454242521380044,0.6154024840241038
BHT-101,9868037,3.7978715471358218,3.4023109668822498
NCI-H1792,6610216,4.406425138927489,4.378165465737351
NCI-H2085,285033,0.4826981953978176,-1.3314209952195784
A-204,9911463,3.1571313791441407,4.054362477587225
TE 441.T,4096211,1.8114806464908777,1.3626080855670393
NMC-G1,24180125,3.2827632569676433,3.2031194286286895
Lu-65,25062766,2.685201295328945,2.2897106984041167
SU.86.86,44819697,-0.5098552789189129,0.07536710559713833
SNU-C1,3825829,3.980716473267423,3.658094517786121
SNB-75,36462,2.650946261934248,2.2353171050124927
BT-474,71304818,2.2290172486305835,2.420100927165068
COLO 792,salermide-PLX-4032 (12-1 mol-mol),5.00904935589416,4.299613685172222
NCI-H526,135875424,3.753853230919886,3.2317748451048227
BT-474,24180125,2.5464678025826077,2.9504450158854443
SR,46398810,1.864136880347884,1.8337767923507378
SUP-B15,16741245,6.539873733816679,3.594830756550662
SNB-75,11964036,0.7016063908132527,1.466608268688127
NCI-H1915,44486219,4.104238468136652,4.219126477215725
SCC-25,10302451,1.3739474591398615,2.860470691798282
NCI-H526,46174525,3.326973239858501,3.293444613643733
NCI-H1915,selumetinib-vorinostat (8-1 mol-mol),2.1526268159946156,2.4474429241835556
SF539,1641662,3.001281709092091,3.705729118333508
J82,136227924,3.3108045260668564,3.017686266161977
NCI-H1792,16065773,3.852805896507708,2.591039613376332
HCC1937,262093,4.048076592606387,2.932064259811266
NU-DUL-1,168312962,0.6933017002273105,0.821265280594472
J82,5311,3.4210743614196693,1.4649620315934357
BT-20,5280436,1.94263053891834,3.2356438912506578
JVM-3,46398810,1.468934610699267,1.8325063986877055
HCC1428,73707398,2.0353997361879625,1.4313721501795291
SNB-75,docetaxel-tanespimycin (2-1 mol-mol),-0.8008806087299137,-3.333789480515533
AM-38,19582717,2.8274677123140775,4.18857619648432
NCI-H526,5311281,4.356054355152826,2.073965095372958
CHP-126,46224516,1.335132120684298,2.142126112165232
BHT-101,452548,-0.7339878432034195,0.15804118884685064
