cell_line_id,drug_id,response,predictions
SUP-B15,375860,-0.4986384951202697,-0.5893166781416885
TOV-21G,11214940,0.4606458158944444,2.06849257899989
J82,ISOX-bortezomib (250-1 mol-mol),0.2451758153458864,0.7977736686510128
Daoy,216468,2.147779096557433,2.7480660920034348
SW1710,4261,2.338049079621419,2.086531568428506
COLO 792,SNX-2112-bortezomib (250-1 mol-mol),-1.2434867325178982,-1.1648737505508944
L-428,docetaxel-tanespimycin (2-1 mol-mol),-2.2709383159536554,-4.201469286192216
SU.86.86,16736978,1.5958036105935014,1.7630433289004197
639V,serdemetan-SCH-529074 (1-1 mol-mol),2.388993161680767,2.115404771907279
BT-474,44589607,3.8532057552594,2.5289983776656157
HOP-62,4096211,2.550558881488983,2.382738093714119
TE 441.T,54618771,1.354234974700439,0.4512306544483203
CHP-212,BRD-A02303741-navitoclax (2-1 mol-mol),3.024657138125717,2.6562575596468525
MKN7,25161177,5.095454246852922,4.0179525846108906
Daoy,piperlongumine-MST-312 (1-1 mol-mol),1.334574461824145,1.9593157283965283
TOV-21G,SNX-2112-bortezomib (250-1 mol-mol),-0.7568708542430137,-1.3540687529449702
CHP-126,decitabine-carboplatin (1-1 mol-mol),0.9392013399834992,2.7688503704090794
Capan-2,7251185,2.33629703043419,2.8317067672650107
NU-DUL-1,44589607,1.2192564839983555,1.7205965591521502
COLO 829,52912189,4.720133734803965,2.1988972636192265
JVM-3,168313047,1.1275869419720732,1.7676221653242357
SUP-B15,4477,0.91527247998697,0.19987362917279686
J82,25154868,3.178880918417013,4.603687193483236
SW1710,2749,2.6259384739087137,2.117950766291213
HOS,navitoclax-pluripotin (1-1 mol-mol),0.2129950668425771,-0.9889109104952345
TE-9,16720766,-0.0696547242422161,0.6286539598825296
SNU-C1,vorinostat-navitoclax (4-1 mol-mol),0.933174582902394,0.9246475825779682
CHP-126,6918837,-4.685888525527453,-3.8481406699450535
RT-4,16038120,1.2849695111816888,0.8124252597078752
BT-474,262093,2.736655857570439,2.5112030650365504
RT-4,9907093,5.696541057936112,4.17560646079497
VMRC-RCZ,262093,3.1107535398689747,3.1740121699795094
BT-20,51039095,3.742292656381169,2.8473473012594672
SNU-C1,SNX-2112-bortezomib (250-1 mol-mol),-4.269516120713205,-1.9094446184935692
HCC827,71304818,2.770877783689762,2.58014291011205
NU-DUL-1,11609586,2.079711354026785,1.7479828202122711
SNB-75,44589607,3.901780856147539,2.87321958574587
Daoy,2749,1.321725820959064,1.9849969181870486
COLO 829,36462,2.7479607822495504,2.0538999165668015
SK-MM-2,6450551,2.738969069423452,1.4229800311832772
A-204,54649381,3.6539777610747946,3.910208870477539
639V,9903786,3.738179934930431,2.7922244864726395
VMRC-RCZ,JQ-1-UNC0638 (2-1 mol-mol),2.5074711750643996,1.7019462309142637
NCI-H2170,10296883,3.9799076581526855,3.9006807086281605
SUP-B15,676352,1.5929585677463691,1.6303818199288533
HCC827,5113032,4.645745286002966,4.998321043099323
SNU-C1,6918736,0.8976606309310415,-2.0495200564753118
COLO 792,12001922,0.9942941289918464,1.6261108437579475
SNU-398,71466578,4.719038759412309,4.021509460959141
SR,654092,-0.3678705706298014,-1.013385344139767
CHP-212,19582717,2.3334411804573416,4.169464858281585
A-204,11175137,2.0512004330652167,2.727356943556604
TE 441.T,73707371,7.119622486558907,4.630782666146372
SNU-C1,100016,6.347812039507436,5.916304849142376
NCI-H2085,42642645,-0.6152765019079011,1.0855266160328196
HCC827,409805,5.870124087870235,5.1302345762382675
SNB-75,24748573,2.1655175945609675,1.9676349641397386
SCC-25,24901704,3.279290027968855,3.3482583009470765
HCC827,selumetinib-navitoclax (8-1 mol-mol),1.4856943086847365,1.9456238489678512
RT-4,SNX-2112-bortezomib (250-1 mol-mol),-1.6895298123650488,-1.9998506324231788
BT-20,4705,3.454921322809781,2.8127960616228322
COLO 792,3081361,1.6395421196874504,2.157356268651377
TE 441.T,9866186,0.071586275661553,0.4944908339520534
VMRC-RCZ,JQ-1-carboplatin (1-1 mol-mol),3.747713311192417,2.356824373293327
SK-MEL-30,4788,5.9227813492455965,5.490470861359179
T24,3081361,3.6088480846596944,2.498314217501823
BHT-101,73707398,1.5852766214934897,1.5326805981360059
VMRC-RCZ,400769,-0.2756469247321753,-0.29536049564379824
SF539,selumetinib-UNC0638 (4-1 mol-mol),3.9589245906331314,3.263058936629228
SNB-75,5281672,4.912513534530264,4.758407922742283
SR,151289,0.5761072974536511,0.8185911138703754
SU.86.86,445643,3.631786397489504,4.002919576889052
CHP-212,serdemetan-SCH-529074 (1-1 mol-mol),2.185180197860873,1.9884580411121013
BEN,46398810,3.1867355146755902,2.1972774663223293
SK-MEL-30,sirolimus-bortezomib (250-1 mol-mol),1.4325338004264097,0.6958510277049021
HCC1428,11396600,5.584589218980949,3.7865982262455087
SU.86.86,3385,4.316509522643207,4.310924642586244
SF539,19582717,5.548936804809817,4.490251859689771
NCI-H1915,46174525,4.0940577669589695,4.423161528462703
HOP-62,135659046,3.835086594204883,3.81374733831841
NCI-H1792,11238147,4.6669491117318085,2.9289565614718676
RT-4,216345,2.153757010037062,3.6765079736501014
Lu-65,156422,5.054623050878907,4.133300159958964
BEN,31703,1.9123294902819632,-1.0299041452933482
NCI-H2170,644241,3.042503926939871,2.244845232261243
SUP-B15,10026128,4.446084721154627,2.6658756449869587
L-428,54596490,5.475491625110064,4.093512069379377
SUP-B15,9927531,5.1368052730530955,4.1673414466858825
SU.86.86,676352,2.3097336949693643,2.2717456821213506
RT-4,11485656,2.1371904728142,2.1390455400466872
COLO 829,42611257,0.3768295375180282,2.972992330151003
A-204,9825149,2.2254716891238298,2.0018000672084573
BT-474,25126798,4.312317804172833,3.693231575174012
HOS,9884685,2.221888063930838,0.6828728671583577
CHP-126,17759555,4.412330388031945,3.4554358947728394
SF539,salermide-PLX-4032 (12-1 mol-mol),2.8378152204226836,5.207274847503791
Capan-2,6918638,1.8511012185183664,0.7647955360202087
SF539,4096211,1.1700950606218037,2.279112408331692
Capan-2,11175137,3.62861090292966,2.986471854626289
HOS,3384730,2.393011676596919,2.9553549547336893
BT-20,7251185,1.9291349328781584,2.3604311106262923
BHT-101,3062316,0.7773909275724473,1.1742985864202355
BT-20,25154868,3.052949437470656,4.239757889346081
COLO 829,11178236,-2.6041424658826218,-2.8470643502654367
BEN,11404337,0.9203658173456966,-0.20092724413284727
NCI-H2170,49766530,5.350715427478364,-0.048188800529525434
SNB-75,89928392,2.5904273807046185,1.4980498460985285
NCI-H1915,5280436,2.288519292306092,3.1737111230385824
SR,89183176,-5.206268310737799,3.4897029675972804
HOS,16720766,0.3866768248571187,0.4952511250068304
L-428,5280436,3.197108452469524,2.7353062243891757
T24,71680916,5.226841356353124,4.7347085934415585
639V,JQ-1-vorinostat (2-1 mol-mol),2.4642907195242074,1.3558175510160664
T24,selumetinib-UNC0638 (4-1 mol-mol),7.076146148352817,3.3041073669114653
TE 441.T,navitoclax-birinapant (1-1 mol-mol),-0.404464101851955,0.8226809242966105
639V,168312962,2.9517050592828578,2.025414365717996
OE33,60750,-1.6166809824997617,-1.3160804005155213
JVM-3,carboplatin-etoposide (40-17 mol-mol),-2.193475065262196,0.8145674708714304
COLO 829,9884685,1.90207337330007,0.5474116159019942
HCC827,49850262,3.5644989332942396,3.9552518079667487
SNU-C1,9933475,2.188230976023119,1.648593158103386
SNU-398,24753719,4.047798166557335,4.058464066949111
Lu-65,3025944,4.489379745189235,4.2302136168254325
SU.86.86,2708,4.700193963447726,5.039449906110184
SU.86.86,439501,-1.025939576051134,-1.6884820894823267
TOV-21G,16065773,-0.5980767117741744,2.51417136984437
BHT-101,44507138,3.8513613545740033,2.482840644694738
SU.86.86,navitoclax-birinapant (1-1 mol-mol),2.682103407109985,1.6840219178090283
COLO 829,sirolimus-bortezomib (250-1 mol-mol),0.4169423726863133,0.6597631611809243
CHP-212,9935249,1.3663209076830405,2.93364433603708
SR,44507138,0.7400607712637853,1.6107817475987758
Daoy,6252,2.2707127913432985,1.1719491719234376
COLO 829,168313200,2.1419064065737277,3.160894753442652
A-204,2858523,2.9863353655961022,2.9858934018803147
JVM-3,1641662,2.091644417839995,2.6236345934386356
SNU-C1,53232,4.3773679653116275,2.836081332009211
NCI-H1792,1750826,2.014067735806358,-0.8309857415403648
BT-20,44543605,4.034942093381953,4.246686798894897
HCC1428,selumetinib-PLX-4032 (8-1 mol-mol),5.066226003883704,3.473950421484199
NMC-G1,9887053,4.251932400181619,4.264032441530206
SF539,11257553,0.3367320269985683,1.590545322869208
HOP-62,40482356,5.176244995623167,4.583601182088757
HCC827,11317348,2.7620829117008574,2.684866645169958
TE 441.T,11178236,-2.618794428548956,-4.189372110008203
T24,11626560,2.862182627380499,1.9599373944363239
AM-38,5311281,-2.530616234731229,2.177336120621226
KYSE-520,5281321,-1.8500740717784625,-0.6023907694218981
AM-38,5978,-4.481844965932225,-1.9584593609833973
J82,46843906,3.8741601693213137,2.7721315333554895
SR,119182,1.2184429921561,-1.8434393160383324
Lu-65,67156097,-0.9623130440812842,-1.103369966415084
NCI-H1792,613753,5.411031113870767,3.335693377054733
J82,selumetinib-UNC0638 (4-1 mol-mol),4.755015933270909,3.610624387635405
A-204,54765302,3.9223897664877554,4.101737338178916
SNU-C1,42611257,3.1985824012338497,3.26243818043415
SW1710,24797083,3.449905549408428,1.3825733819037263
A-204,613753,2.9840609775349782,3.332977402296653
NU-DUL-1,44543605,4.143192141584509,4.088623528898541
Capan-2,24771867,2.913513449565644,2.834516266323652
COLO 792,5566,2.7681024975871256,2.883552991640737
SR,216239,2.110431247228672,1.8951051945332273
NCI-H2170,5287969,-2.2987292100936827,-1.70119795191378
Daoy,44137675,3.319506337180179,3.468298563863229
JVM-3,12003241,-2.550977818363364,-2.271375286081765
MKN7,44462760,5.526771068643945,3.7583628925168178
SNU-C1,11234052,3.737639504642156,4.032570947875588
MKN7,tretinoin-navitoclax (4-1 mol-mol),1.9788045407559236,2.7867854199971624
HOS,5329102,2.83923562711257,2.157821135732472
Capan-2,9911830,3.0690916513278665,2.7342980470330476
HOS,9549297,2.5571151989239613,2.649750000416629
RT-4,vorinostat-navitoclax (4-1 mol-mol),0.3971975472076162,0.9770076623347594
NCI-H2170,5291,4.023236965851074,3.6518439081753344
MKN7,46843906,5.015415424302042,3.3387269368846866
COLO 829,9823820,4.3723144685946345,3.943558111273518
NCI-H526,135421197,1.27710242642961,1.5470497406736794
NU-DUL-1,selumetinib-navitoclax (8-1 mol-mol),-0.9165787878746966,0.5568956606382659
T24,52947716,3.166105135120654,0.1444014931147405
SUP-B15,11626560,-0.4907378236169317,0.5030209038477164
SUP-B15,2871966,-1.7977491864069028,-1.0979782448531041
NCI-H2085,24797083,1.491847737720367,1.4504279486748985
639V,969516,2.729074029926744,2.8062815977462345
RT-4,107970,2.3841738823851255,2.2699124921784524
SK-MM-2,11222830,0.7143669460716633,1.1064404564678003
SUP-B15,5335621,4.900217074416603,4.06243606005717
MKN7,5287620,-1.0983929010866254,-2.1244850534596225
NCI-H2170,6184667,1.932154962158291,3.099894986787952
TE 441.T,1239801,3.434384801374823,3.7798451110922495
OE33,JQ-1-MK-0752 (1-1 mol-mol),0.4290491817441692,1.9305811080935558
JVM-3,vorinostat-carboplatin (1-1 mol-mol),1.4558445752756135,2.250221404622742
SW1710,107970,2.8501029800719744,2.4866426825204466
CHP-126,2749,0.6340710184835392,1.2470542332194408
TOV-21G,6505803,-2.649430601885361,0.21022036894538093
L-428,11494412,0.039932037975066,0.42572380690970596
NU-DUL-1,54618771,-1.656554068738758,-0.07240979754539384
HCC1428,7251185,2.271463449325132,2.511208047900303
SU.86.86,SNX-2112-bortezomib (250-1 mol-mol),-0.5069399301041261,-0.8881786206991067
SNB-75,9926054,1.9842991929062104,2.2708327763874467
Daoy,3038522,3.887667820329389,3.1424402028369554
COLO 792,4259181,0.9728594463326096,0.40047284570028924
TOV-21G,4259181,2.223736423310248,0.19526568835755279
COLO 829,6450551,3.549452746317016,2.9794733208265054
J82,2828334,6.23889902795692,6.197553251767411
NU-DUL-1,44185566,0.9506007877608688,1.6431005742189344
VMRC-RCZ,135423438,3.1126992087806427,2.5618891378380466
VMRC-RCZ,216239,1.8623622376191515,2.442285396662787
OE33,400769,-1.041750401680879,-0.5868487402000285
NU-DUL-1,656346,0.3222786833063732,0.4772144520058626
NCI-H2170,navitoclax-birinapant (1-1 mol-mol),0.7897488754793779,1.56473530837299
SUP-B15,119607,5.54535586826578,4.549106054037241
CHP-126,60700,-3.8978409396117946,-1.110840850012008
L-428,46926350,-3.640975990173159,-4.555878917155748
OE33,71466445,3.9319707229949703,4.020300121491517
HCC1428,11955716,2.8033116469765913,-0.7842568944791938
Capan-2,9933475,2.2580016465716293,2.1434570894274647
BHT-101,10385095,1.3780896504603424,1.608166636263051
Lu-65,2742550,4.528880941958593,3.9576853646216046
L-428,25161177,4.568053525965628,3.703776808969962
TE 441.T,5479543,3.431992856190103,2.814904696732432
NMC-G1,448949,3.2822422417835497,2.150655796854923
BT-474,3038522,2.4341570170890447,2.937849615452858
L-428,26596,-3.3648892390526144,-2.4404742760690517
639V,selumetinib-GDC-0941 (4-1 mol-mol),4.596668684568556,1.6212985365317252
SK-MM-2,44819697,3.2079762822991196,-1.0288956644095733
NCI-H1915,salermide-PLX-4032 (12-1 mol-mol),5.225365230454691,4.970739635727612
JVM-3,BRD-K58730230,4.454513024335192,0.5037909489558703
639V,10302451,4.153653577935064,3.242315063924455
SNB-75,selumetinib-JQ-1 (4-1 mol-mol),2.6228425444296004,2.1621462110484417
SNU-C1,25102847,1.7132809001537996,2.1336426868335807
TE-9,55283,2.976472104403485,2.1984630075796794
SR,439501,-3.204976665793822,-2.4429067836580125
JVM-3,5280436,3.115921341096671,2.3101010879366415
NCI-H2085,navitoclax-pluripotin (1-1 mol-mol),-3.1201091253918265,-0.592454241924757
Lu-65,10184653,1.797968418926877,1.202245513648044
CHP-126,JQ-1-navitoclax (2-1 mol-mol),-0.4054177349931789,0.04345166359721593
SF539,piperlongumine-MST-312 (1-1 mol-mol),0.3137797380658941,1.996846790682517
SNU-398,159324,0.2037987580554599,1.725884256063096
NCI-H1915,52912189,3.7549407647000232,2.120808792141685
SNB-75,tanespimycin-gemcitabine (1-1 mol-mol),-0.9926933711362,-0.18574775458958265
Daoy,11427553,3.203823452186658,2.6459551468258935
HCC1937,JQ-1-UNC0638 (2-1 mol-mol),2.0246414968177713,1.6864834831151954
NCI-H526,9907093,4.569643121868246,3.7905116026432495
OE33,4917,4.192196732252219,3.2868131913135428
JVM-3,135398738,1.2483670982145696,2.3886422466445687
NCI-H2170,24753719,4.072230001387307,4.184553912860158
HCC827,6610355,3.362055496213015,4.560420250746955
HCC827,51039095,3.319502242064168,2.985878945967147
OE33,4788,6.0138200333522756,5.809641391577809
COLO 792,753704,4.976174772483224,5.103834329898965
SK-MEL-30,168313047,2.1821748811594195,2.2742533981521484
NCI-H2170,4259181,0.296825515381287,0.37082912193869894
CHP-126,1641662,3.0996712995967597,2.8420389487239675
SCC-25,44589607,2.138596672615889,2.9734459975539136
HOS,4261,1.6097133534576933,2.100211489038308
SNU-C1,56946209,-6.947797947093797,-4.124361208680834
SNU-C1,5281321,-0.9714919619339304,-1.0966796730237405
639V,124202324,4.223975455391191,2.542098637958445
QGP-1,126941,-2.308913045192449,-2.613404171656082
MKN7,vorinostat-carboplatin (1-1 mol-mol),3.978151375928366,3.269921319748738
CHP-126,6623618,3.1172990297339,1.9530740141186442
SF539,3062316,-1.76598803310592,1.5561082648084548
NU-DUL-1,11222830,0.7965381127695205,1.0838443364037358
SUP-B15,168313200,2.8000345719543973,2.2727837709690633
JVM-3,selumetinib-navitoclax (8-1 mol-mol),-1.1024158681015543,0.6560003340210697
BHT-101,11964036,0.6143232512701055,1.5076895482717785
L-428,5281672,4.929690433329965,4.090097894783195
CHP-212,2746,0.548553476305332,2.7601172067460906
TOV-21G,148124,2.58358749612027,-1.012201073132677
639V,crizotinib-PLX-4032 (2-1 mol-mol),2.726016363453398,1.589426829830181
HCC827,159324,3.279991136949679,2.8522871277602104
SK-MEL-30,44819697,-0.1885643912531928,-0.06321860062943652
HCC1937,15953870,3.9021464568616873,3.7407794201762794
RT-4,24180719,5.152911409441223,3.464106295965238
JVM-3,322968,2.522228236395589,2.2819613762374784
SK-MEL-30,10231331,-2.3294138551278643,1.450341333586071
NMC-G1,9927531,6.6210082677754984,4.930879192773232
TE 441.T,11234052,4.2146720804176265,3.6213764168425744
A-204,4917,2.645372746484081,3.0961152201131243
SNU-398,2858523,3.064821578304779,2.6975720021953307
JVM-3,176870,1.8822208987027411,2.561921321820594
T24,56973724,5.869900568487609,3.294489787427977
BT-20,409805,3.857390251652358,4.750053854662848
SF539,246676,6.084250396214504,4.497818371313515
SCC-25,151289,1.000658764001303,1.2998633624779328
SNU-398,9823820,-0.1108155491350984,3.688413451848725
TE 441.T,9903786,2.9236317230426465,2.2742503648258454
KYSE-520,3136844,4.482720789319933,4.496267046320759
AM-38,25183872,-1.612158050850648,-0.5708016019502062
SNB-75,5328940,1.8661663555716663,1.8132873355107648
JVM-3,10410894,1.9140543926250633,2.8815025474052236
T24,9936388,-4.864379366787304,-0.9223804771102989
TE-9,6852167,3.2217086715952488,2.623431229797965
SF539,5280436,3.2977322800026463,3.5190614103534448
SK-MEL-30,10127622,-2.3789048665813852,3.65641318235066
COLO 829,tanespimycin-bortezomib (250-1 mol-mol),-0.6009535916354974,0.15811391775170963
NCI-H526,9866186,0.0926876953799818,0.5094697394006803
SK-MM-2,5284329,0.6282975279029442,2.9131057715350632
SK-MM-2,448949,-1.3058228929791822,1.3177084559927925
CHP-212,2742550,3.525103629838529,3.8038663557988635
COLO 792,46224516,1.2507807025296491,2.565722870949856
SW1710,676352,2.4268824089478636,2.1864845494478296
SNU-C1,3025944,3.7624263255549697,3.999388134881426
SUP-B15,753704,3.5771472422275585,4.150220716208519
SR,3136844,3.973436776427639,3.8637866377889782
NU-DUL-1,serdemetan-SCH-529074 (1-1 mol-mol),1.5916570589031032,1.3647294671911394
BT-20,docetaxel-tanespimycin (2-1 mol-mol),-2.949758163197872,-3.2521272483015395
A-204,11364421,-3.38839240200563,-2.487914517035747
TE 441.T,123631,2.609571206523274,2.068002886975698
TE-9,9907093,4.418367928576928,4.2474785369320305
TE 441.T,4578,4.2344005798027675,4.152646054735507
639V,8515,4.442840674475755,3.969572450497274
NCI-H526,11626560,1.2977308890531056,0.8989846242762415
TOV-21G,selumetinib-navitoclax (8-1 mol-mol),2.695624276522685,2.3037066826871797
SUP-B15,49846579,4.091391308809647,-0.43565434236497913
HCC1937,44185566,3.066780717005103,2.6207046497959356
TE 441.T,5470400,5.687935465815988,-0.5772568446493903
NCI-H2170,9907093,4.455026710141937,4.091361427198449
A-204,1239801,3.535684539011487,4.2000829583897605
NCI-H1792,65064,5.246226414682645,5.068008900184599
CHP-212,vorinostat-carboplatin (1-1 mol-mol),1.614211753149006,2.8821894861422352
NCI-H526,6623618,1.9916541353723296,2.044103842183541
KYSE-520,11427553,4.556137478539019,2.9730237480745383
SR,54649381,4.330559904068815,3.70703855980655
QGP-1,navitoclax-piperlongumine (1-1 mol-mol),2.7305674030092533,1.1858078490685646
SNU-398,10427712,3.3240711499201088,4.13206268346512
CHP-126,5287620,-2.184020169590203,-2.1661522887472353
JVM-3,1716436,3.106701885335571,2.4315784040361574
HCC827,969516,2.4973543343343185,2.9013692196089895
