cell_line_id,drug_id,response,predictions
HuH-1,navitoclax-pluripotin (1-1 mol-mol),-0.5078896692239331,-1.0206894522374608
DU4475,5470400,-4.833145699568515,-0.8206964920572615
Rh18,9825149,1.490179717949596,2.475904019271311
NALM-6,JQ-1-MK-0752 (1-1 mol-mol),-1.7055966022607612,-0.4840851768257978
TE-6,53232,2.300344067245539,3.0034232750653693
769-P,44197249,3.6464986083356528,4.301819679454107
HuH-1,16725315,5.688512320573754,4.4127534368152705
TT,24889392,5.356352718738628,3.7251461660954677
SW1088,doxorubicin-navitoclax (2-1 mol-mol),-0.1041431755711058,-1.0613277330563713
DB,10077130,1.809667004761102,2.850580103014705
HL-60,25183872,-1.8233151583839544,-2.1350990242670367
Mel JuSo,selumetinib-navitoclax (8-1 mol-mol),2.076872786734162,1.5320312240453509
HCC1806,24748573,1.6333486483658477,2.470251785541883
NCI-H929,10074640,2.9963817325731807,2.7901820255129746
EN,9936388,2.3210150451577394,-2.718235660962408
SK-MEL-5,selumetinib-vorinostat (8-1 mol-mol),1.478441576802813,1.5811627421668952
SK-MEL-5,5351362,2.366559176054297,1.6848717813108047
TE-6,68056272,3.928003418303597,3.608358019660167
SNU-407,1641662,3.4216350563001066,3.4672730955002486
CAL-27,45279963,3.8341050094702473,3.8572366127037565
C2BBe1,15953870,2.230642532753978,3.6087534357990045
SW1088,24797083,1.6008298273198729,1.35471909441344
769-P,serdemetan-SCH-529074 (1-1 mol-mol),2.4527909889395554,2.2731694274247944
SK-N-AS,11455910,1.0183707360563456,1.1004161754490378
EN,71680916,4.346104339561533,4.281666132479563
RMG-I,17759555,2.5163765603180948,3.5749520573582707
8505C,135421197,0.9629586989681284,2.0248556306194545
TE-15,2708,3.2297865949089024,4.992757869477738
NALM-6,17759555,3.3175970874864076,3.4086685993893377
EPLC-272H,151289,1.2147973719085037,1.4759458369387444
Mel JuSo,452548,1.335761747047752,0.7159070963868792
NCI-H2444,159324,3.226784094447535,3.5740177244047153
EPLC-272H,49836020,-3.920805882597204,2.040393844721716
769-P,148198,-2.315494485063685,-3.008438542189707
NCI-H1838,159324,3.097235526410686,3.354991007853933
SK-N-AS,2949965,2.6344324584451053,2.7687978292617488
HL-60,72193861,1.2422891941220051,0.35812748937379785
UM-UC-3,selumetinib-MK-2206 (8-1 mol-mol),3.6313477895341553,2.3773983547333915
NCI-H747,1641662,3.435956455110951,3.65484605513099
COLO 678,23725625,7.133551056096092,5.071112184639852
SNU-1,9952709,2.2689781854456195,3.13456096273245
Rh18,66577038,2.531813469410798,3.1815523660841296
NCI-H1975,126941,-1.4669079542635088,-2.525930890923409
NALM-6,9929138,5.239590555889495,5.072070312528303
U-118MG,11955716,-0.8472946474001469,-1.550304235246703
Rh18,selumetinib-MK-2206 (8-1 mol-mol),2.4730388859737853,2.5067008732242364
SNU-407,176870,2.7406352187960414,3.3500251934115965
NCI-H1838,24785538,1.9584793471052024,1.7310161929806807
U-118MG,5335621,6.081708165349229,4.4931262777198775
COLO 678,2871966,-1.6758240915214493,0.5885543695925037
TE-15,44632017,0.1469612223098825,1.3513567175559698
Rh18,selumetinib-decitabine (4-1 mol-mol),3.1443425109596865,3.433477385591366
Calu-3,6918736,0.4454921310616352,-1.394089826179463
C2BBe1,462382,-0.1694408069794142,0.5450710171054465
OE21,400769,-1.1322682679141538,-0.396118605587562
Calu-3,49766530,-1.5198016619838384,-0.07455477227129537
SNU-407,53392493,2.4406637553968107,2.5728737523192287
DB,11396600,2.484814775765491,2.7299755604060687
C2BBe1,11494412,2.98786476035404,2.18151285674279
NALM-6,10184653,0.5006143578091474,0.5353288873038295
C2BBe1,11396600,3.438018426982882,3.856047234144447
TE-6,44819697,-0.8802875549647382,-0.6283157836561508
NALM-6,46199207,1.9657307654543512,2.524126364145493
C2BBe1,10322450,3.982412687303459,3.8247335890005165
OAW42,5284373,3.0420721511021314,3.1843921226874197
NCI-H1435,9967941,3.66484975434092,3.7505203632573796
C2BBe1,5311,1.1804581523621132,1.591185679693146
NCI-H747,42642645,0.0681422149861399,1.0952604960980268
DK-MG,JQ-1-navitoclax (2-1 mol-mol),0.4755929339194911,1.0826499601708426
SW1088,vorinostat-carboplatin (1-1 mol-mol),3.89130945902512,3.4923429577426224
SW1088,2842253,5.202040306185167,5.548148699508086
KATO III,5566,3.219639146965251,2.991695974880593
Hs 940.T,46224516,0.2121021165812465,2.525390802259107
DU145,JQ-1-UNC0638 (2-1 mol-mol),3.267881594409119,2.106578858652634
SNU-1,441298,2.922358969771308,2.3630036795159723
OAW42,11234052,4.0534893565938965,4.122089733531805
NCI-H929,5311,0.6524822711391439,0.3585517194354784
SNU-1,24180719,3.367943220423491,2.902610125211528
Hs 940.T,2708,6.789195150027302,5.110216158339827
NCI-H929,navitoclax-gemcitabine (1-1 mol-mol),-2.8250972812481714,-2.0134105778619595
DK-MG,448949,1.8050552012195664,2.180795155839878
SK-MEL-1,JQ-1-vorinostat (2-1 mol-mol),1.036649294787113,0.6698514731432647
U-118MG,1242560,3.7006609136154,3.601542639547593
Hs 940.T,4705,3.481010414742296,3.321251401132043
VMRC-RCW,53495165,1.5460949122877168,1.233174747080885
OV7,25105715,3.703639896823835,3.375040879609247
KM12,16013152,4.369457932947519,4.120087397960805
TT,navitoclax-MST-312 (1-1 mol-mol),1.4461448428548045,0.2740218399939738
8505C,16219061,2.64877785190579,3.5320591298293884
KM12,52912189,5.943683466020999,2.150681023431957
OV7,71751553,5.024310013233452,4.493481629382333
SK-MEL-5,11404337,-0.86554047446545,-0.33832785970009815
NCI-H747,44632017,4.0051612502687375,1.3677561071510396
NCI-H1651,107985,-3.5960692919806085,-3.2494700514700994
HL-60,9866186,0.4201065564592092,0.24314787378274808
CAL-27,4261,1.7970334387137936,1.9532834029819608
EN,23725625,7.264202832361656,4.304982887976088
NCI-H1651,262093,4.029586538433741,3.110047096124779
NCI-H2023,44486219,4.311763527087165,4.381486874280618
8505C,11656518,0.2691541645528936,2.0781571510221495
OE21,44486219,3.8380849815177616,4.053852832264206
L-363,44185566,1.970560829241842,1.505764476314598
TE-15,637858,1.9944393508197875,2.277554476429863
NCI-H660,44607530,0.5704381362572478,1.5293897612408915
U-118MG,148198,-4.8447991211514685,-3.338373268922508
SNU-407,6852167,2.953427937237118,2.9013525313861828
KMRC-20,selumetinib-MK-2206 (8-1 mol-mol),3.8802648290187225,2.460180981738722
SW1088,25102847,2.546405142332848,2.769583012197277
NCI-H1651,24785538,4.06734887773059,1.9409535935456086
Hs 940.T,6450551,2.230188218028444,2.7911422119843956
NCI-H1651,6918736,-1.2251480448707737,-1.8358875498783422
NCI-H2444,445643,3.844397434546897,4.022003107866733
NALM-6,24978538,-1.0172354033952338,-1.1579732865687533
HCC1806,753704,5.367884058566692,5.0490378682929675
NCI-H1975,216239,1.9747347670299096,2.4417986862881977
NCI-H747,7326481,2.467697067288803,2.974334373003551
SNU-1,7251185,3.073486534973298,2.3840038296061303
U-118MG,54143018,1.6209139396284322,0.6371805715423741
NCI-H1651,54618305,4.375363168358667,4.417714903786687
OAW42,1716436,3.6467595531417833,2.9675435554788354
Calu-3,25154868,4.244400083372174,4.557829797455303
OAW42,6914657,-3.8246834413384145,-3.7655836527128486
HL-60,navitoclax-birinapant (1-1 mol-mol),0.6684477922879113,0.13553883046207604
HCC1806,409805,3.807575848238892,5.041746401265433
DU4475,119182,-2.1056417777234,-0.11756818834188004
SNU-407,16722836,1.231612710464625,1.575158738691023
NCI-H929,73707398,-1.1294071073635834,0.4325964345295652
UM-UC-3,9926054,2.187616038354346,2.0557619202071304
OE21,637858,2.675555960290433,2.3164513267540645
MDA-MB-361,24748573,2.158588258946319,2.411492287413642
NCI-H747,44819697,-1.0071358505603554,-0.469838531737002
NCI-H2444,46907787,3.4332033911522126,2.773784556719838
OVCAR-8,decitabine-navitoclax (2-1 mol-mol),2.2711273971107113,2.005048532305413
TE-6,JQ-1-carboplatin (1-1 mol-mol),3.92725328436462,2.2258563870768713
SW1088,3062316,-0.2046387304680826,1.1202627661097495
769-P,11222830,1.6875491866597978,1.8958645206373999
Rh18,19582717,4.431705388290602,4.477245792766842
SK-N-AS,2871966,0.7994619805433452,0.24784404242197194
EN,46843906,4.183089184986179,2.225541105208312
C2BBe1,50905018,4.019275027262437,4.519554255164533
COLO 678,selumetinib-UNC0638 (4-1 mol-mol),0.1862579187718765,2.2868924002590156
Rh18,1641662,4.629722828006454,3.7771984657503905
KMRC-20,168312962,-1.9289630106650897,2.4739159667189927
Calu-3,2742550,3.0539698835079863,4.106441106684946
SK-MEL-5,675434,4.343298887458213,4.575516641992773
CAL-27,327653,3.557257248242371,3.3927741473564286
OAW42,65064,5.193406212724835,5.148043183551453
DU145,44566777,0.1509660267799802,0.959813277193301
DU145,123631,3.4816536669764493,2.5303963484786625
KM12,10296883,3.701493082192586,3.791577023732072
NCI-H929,11364421,-2.397738455551311,-4.462640807423517
DK-MG,5291,3.851692885776904,3.3813403450690362
TE-15,135421197,1.6096072932868513,2.0201820518246785
NCI-H929,11683005,1.6623595675282548,3.012871088079915
DU4475,421610,1.6810088323562882,3.052956664812348
DK-MG,53495165,-0.2251357779103028,0.680162643069214
SNU-407,11609586,2.6584379735947135,2.7642349594959983
CAL-27,2749,1.7951506508729491,2.164374179091057
NCI-H660,3543504,3.6862963422177617,4.015137899177798
SNU-1,5113032,4.95282211303126,4.996198991795882
KM12,53232,4.018908689999831,3.230399088445495
EPLC-272H,60700,-0.1301554059562646,-0.21954898568264108
CAL-27,1750826,-1.3823551963807446,-0.314415168982874
OVCAR-8,3503,3.0045220680757536,2.541893652202627
OAW42,15983966,0.6996023859015763,-0.7931144098928493
DU145,122327,5.072480919950054,4.674094236597468
NCI-H929,216239,2.215366899845667,1.6055866199351494
SNU-1,3385,1.7023055700985512,3.629796139765888
Mel JuSo,5566,3.0884692434762817,2.8262904657475745
DB,selumetinib-UNC0638 (4-1 mol-mol),2.946533418202512,2.8181685487664767
OV7,23582824,0.6264077037747015,0.9439900166024935
SNU-1,5328940,1.2908152394793668,1.5108448989231882
DK-MG,11364421,-5.748288221005835,-1.0717052052326423
SNU-407,selumetinib-UNC0638 (4-1 mol-mol),1.6518683434182784,2.712693695988865
OAW42,51039095,3.3295467575023507,3.0635810207064202
DU145,54596490,4.798915584619797,4.798714964399929
L-363,10113978,1.9705762890571497,2.5864678283964704
NCI-H1435,piperlongumine-MST-312 (1-1 mol-mol),2.430600493974126,2.1290274711338726
SNU-1,navitoclax-piperlongumine (1-1 mol-mol),0.912170620957318,1.4974825988826928
C2BBe1,piperlongumine-MST-312 (1-1 mol-mol),2.2662773328719688,2.1606848375929264
NCI-H660,3552672,0.9835352754045602,2.199000241388201
NCI-H1838,vorinostat-carboplatin (1-1 mol-mol),0.8923480374912592,3.2581384085210474
HL-60,135440466,1.222785236683019,1.5744851955809056
KMRC-20,5278396,3.577157973061421,3.7409114827250805
MDA-MB-361,46907787,1.0050799963168924,2.1946024832772286
SK-MEL-1,navitoclax-pluripotin (1-1 mol-mol),-4.305894973997605,-0.9902269450162361
SNU-407,54619267,3.588563716949061,4.065307554291786
UM-UC-3,11485656,2.116231508741626,2.658770328498345
SW1088,65064,4.556184438898753,5.019861511950572
L-363,11640390,1.0454162611665192,2.9531857827412797
NCI-H747,11609586,2.834194836165309,3.070774100676877
OE21,176870,-1.551021133678407,2.9989690483924276
NCI-H747,serdemetan-SCH-529074 (1-1 mol-mol),1.957900430684496,2.2096165472110116
Hs 940.T,24775005,3.490946627014192,3.7608266757831235
EPLC-272H,11175137,2.2954020830817794,2.787595575568292
OV7,107985,-3.6267899251905606,-3.3059229043336593
NCI-H929,11213558,0.6823472924014866,0.8108484724640516
DB,56963564,-0.7729216449516875,-0.1322784205804593
SK-MEL-5,123631,1.8735076791711176,2.2696316506965233
NCI-H1435,24180125,2.7176040628753357,3.144683883137802
DK-MG,54613361,0.5977752101771492,0.6096899993378636
SW1088,3465537,2.9925231341209964,2.6469760990307805
SNU-1,tretinoin-navitoclax (4-1 mol-mol),4.457625917321512,1.9732847437819243
OAW42,11214940,4.326951836281865,2.1645051439333893
CAL-27,54618771,1.1214145254285035,1.3629497882652368
OAW42,2874250,4.970102332812981,4.722150906532178
Mel JuSo,25126798,4.1471421686898085,3.8887591681936517
DU4475,5702613,3.822137684805921,2.9034293595083334
OVCAR-8,654092,0.16913200804849,-0.2290826663764608
NCI-H1975,3815108,2.8799674803441597,3.1218001423665003
TE-15,9884685,1.0908801329755264,0.9563198365968302
SK-MEL-5,16725315,4.671402704829768,4.4192368850542785
NCI-H929,375860,-0.8805079289764249,-0.5771359760077419
HL-60,54618771,-0.823810735668653,-0.16168380378285882
DU145,salermide-PLX-4032 (12-1 mol-mol),5.381644928136076,4.8996455999266635
CAL-27,54678924,2.926282505267073,2.341050735702757
VMRC-RCW,73707386,3.661601615077718,2.7548520489040804
VMRC-RCW,322968,3.808384223190433,3.9305951455220476
KMRC-20,123631,2.7325982206325503,2.566292399604025
NCI-H1651,JQ-1-vorinostat (2-1 mol-mol),0.6143804548292303,1.3059398193838292
KM12,49793307,-4.176441816971249,-3.1411134647569883
OE21,selumetinib-decitabine (4-1 mol-mol),1.7352766036003722,2.7832962017590774
TT,navitoclax-pluripotin (1-1 mol-mol),-0.5814975783374355,-0.9861988377038305
SK-N-AS,5311037,3.9746928455475,3.441443525637355
SK-N-AS,piperlongumine-MST-312 (1-1 mol-mol),1.1672495629160031,1.7098632888479346
OAW42,5282054,4.609146955550685,4.011049275734613
EPLC-272H,11364421,0.0152225075951699,-1.387674332909598
NCI-H1975,10385095,1.0404282110785523,1.350990820664654
OV7,3825829,3.5830442787086363,4.015106404206117
DU145,6914657,-2.992045802395052,-3.456246510801721
CAL-27,4788,5.963491109487884,5.827608555523334
TE-6,151289,1.7651774565084712,0.9739433882092804
Rh18,123631,1.7300393683713409,2.6473430635103337
OAW42,46907787,3.3206761920396164,2.7577333454117596
TT,400769,-0.5763205163592342,-0.5888725982073216
L-363,9936388,-7.043187460159181,-4.636934196352019
DU145,2746,3.3697589984535528,3.270096109043834
DU4475,11364421,-5.682690381733794,-1.6233073755691154
KATO III,56649450,4.396817966583695,3.3126310304499635
NCI-H747,4378219,2.0364303735871836,2.4428273061000065
SNU-407,25262965,-0.8984402849893415,-1.5090897508774912
DU145,72193861,3.182117691668858,1.958239704165167
NCI-H1838,19582717,4.070292144125892,4.2037009301796715
NCI-H2444,6918837,-1.2099520102628547,-2.5330402859132612
TT,9936388,-5.089054710470253,-1.0314047507727724
Calu-3,11640390,3.7573618741697454,3.726284100726643
OV7,24951314,1.9214354322084837,1.3517787144467095
VMRC-RCW,24951314,1.3212919910605696,1.8222594908264236
EPLC-272H,3038522,3.688799029970854,3.2511969324847367
NCI-H1435,216345,4.09974096617204,4.149271262045846
NCI-H2444,44491742,4.369311972266699,4.441326934374661
NCI-H1838,11396600,3.9087571666656222,3.8513225526004375
SK-MEL-5,17755052,3.4815883106305137,2.093570432532143
NCI-H1651,6917907,-4.37196477295293,-5.075999130193144
Rh18,decitabine-navitoclax (2-1 mol-mol),-2.530842511670916,1.9638574572060272
769-P,676352,2.991141101688134,2.2533602780892865
OE21,6610355,3.409175590102683,4.373221345583959
SK-MEL-5,16722836,2.463448660750138,1.771439934195848
L-363,4788,5.719495957377381,4.835143178339904
SK-N-AS,45279963,3.4688192061516463,3.5690509946899636
TE-6,73707398,1.658809664747792,1.2070666116770845
HCC1806,984333,0.8066058837511056,1.2893785242260085
DU145,49867926,4.929296777071357,4.261884070280427
U-118MG,3825829,4.385253353393135,4.185070456614605
SK-N-AS,25062766,3.021655259446294,1.9164859945030042
NALM-6,67291369,0.5412280242478211,0.18756823923782434
MDA-MB-361,54618771,0.6906132618662956,1.4487287956780954
SK-MEL-1,1242560,3.617042809512809,3.235604739544748
L-363,19582717,1.961033374034937,3.0370196634520403
NALM-6,1641662,2.4537448708853473,2.840484326011208
EPLC-272H,5470400,0.2646209988754562,0.12414243120904545
NCI-H1975,25183872,0.1430560949503962,-0.412334698590091
OV7,54639126,4.328319045927473,3.686576600388082
UM-UC-3,5280436,3.1265027934548737,3.4396271446782594
UM-UC-3,57519531,1.6001509599772203,2.627783402504648
HCC1806,54649381,3.81240317499671,3.8743484544173667
SK-MEL-1,31703,-0.6768611040979032,-1.0844193960207422
HuH-1,SNX-2112-bortezomib (250-1 mol-mol),-2.2800700443780046,-1.6670240892227335
HuH-1,9926054,1.861851059546876,2.1070795678148344
TE-15,49793307,-3.104697903925981,-2.5872525662750467
SNU-407,25150857,2.722052156078168,2.489868363359408
NCI-H929,123631,2.2312857610244827,2.053353992965622
DU4475,9911830,1.6292365330787766,2.19718124905626
VMRC-RCW,44607530,1.192712659300533,1.9455565715373078
SK-LU-1,11364421,-1.2493126328106792,-0.6618597066847761
Rh18,6918878,2.4358596938791255,3.0659639972225095
NCI-H929,6918289,2.8956061350920796,0.2192800666586064
DU4475,46199207,1.6641119481430102,3.109802620501429
SNU-407,11719255,3.987650494605064,3.39625915026201
NALM-6,11507802,0.0537447576172905,0.5196438613749224
SW1088,24951314,2.33176043533859,1.5371204324474796
SK-N-AS,9884685,0.5788482092816835,0.5422415491972817
HuH-1,56649450,3.7941516793011782,3.4465630462763284
U-118MG,11152667,0.4804391951353036,-0.43747929613231984
MDA-MB-361,2871966,-0.7880549473333254,0.5412002352751517
SNU-1,9907093,3.140418706255176,3.983713028004908
Hs 940.T,969516,3.892691294539136,3.1065056023004085
SW1088,3136844,4.193807918688758,4.150449804407879
Hs 940.T,3689413,0.3650733663514719,-0.1870933776806235
DU4475,selumetinib-decitabine (4-1 mol-mol),-3.3996717670944814,2.8901219394045823
Calu-3,10231331,2.145606244915116,1.8205628198429025
SK-MEL-5,3384730,2.478323893384318,2.667850677334701
OE21,54626689,4.586584726224223,4.650867851053687
DK-MG,24753719,4.624606885184868,4.420304213467648
U-118MG,15983966,1.2188506428156434,-1.6544926212165878
8505C,5280436,3.643302257677417,3.8108240525933432
SW1088,25150857,2.4095833474783723,2.62289861530306
NCI-H1651,969516,3.5214890597824504,3.114757761750991
OE21,104842,-2.9568269236985416,-2.007315260118607
TT,5113032,5.13165220764685,4.623542892893886
Calu-3,24772860,-2.6919888987790164,-1.429587718869942
Calu-3,11964036,0.723507724690436,1.614303738849695
SNU-407,tanespimycin-gemcitabine (1-1 mol-mol),-1.3312638989198158,-1.1694273828928674
RMG-I,navitoclax-sorafenib (1-1 mol-mol),0.5511851901932906,1.6591870240615578
Hs 940.T,219104,3.940657103659978,3.9943457598247023
TT,54613361,-0.4494776498257583,-0.11992600018219594
NCI-H747,9549297,2.008916563915301,2.8216384182753584
Calu-3,docetaxel-tanespimycin (2-1 mol-mol),1.1054055558577247,-2.051172401936773
SK-N-AS,24180719,3.641877528230763,3.3799578024003574
KMRC-20,3689413,-2.0293333018936877,-0.019122669811325297
C2BBe1,navitoclax-sorafenib (1-1 mol-mol),2.852011800913586,2.046073249521804
EPLC-272H,selumetinib-tretinoin (2-1 mol-mol),4.644704843232692,3.551114731488543
KMRC-20,3825829,4.552870179452752,4.078517581446849
NCI-H660,9866186,1.6190696447316175,0.552110021282982
NCI-H1435,5329102,1.4947935886895365,2.3298435853764303
NCI-H2444,262093,2.966539403917491,3.147410152059954
VMRC-RCW,16725315,4.764772702758696,4.410995587563023
Hs 940.T,selumetinib-MK-2206 (8-1 mol-mol),3.397300722926782,2.521249800811609
NCI-H929,10385095,0.7754305798230204,0.6767292795027273
HuH-1,carboplatin-etoposide (40-17 mol-mol),3.917524883085062,3.1239943852618905
SNU-1,168312962,-0.3865346565847872,1.487436016833448
